"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4A_11","28_4A","28",0,-1.125,0,1,4.61067152023315,482.71,134.71,NA,NA
"28_4A_11","28_4A","28",1,-1,0,1,4.24264049530029,479.5,137.5,4.25302245467853,12.8492999999999
"28_4A_11","28_4A","28",2,-0.875,0,1,3.9712381362915,477.67,140,3.09820916014396,7.43640000000002
"28_4A_11","28_4A","28",3,-0.75,0,1,3.79621624946594,474.59,140.72,3.16303651575511,-1.64480000000014
"28_4A_11","28_4A","28",4,-0.625,0,1,4.69213390350342,475.11,140.66,0.523450093132135,-0.617400000000052
"28_4A_11","28_4A","28",5,-0.5,0,1,3.9712381362915,474,141.33,1.29653384066906,0
"28_4A_11","28_4A","28",6,-0.375,0,1,3.9712381362915,474,141.33,0,0
"28_4A_11","28_4A","28",7,-0.25,0,1,3.60555124282837,474,141.5,0.169999999999987,0
"28_4A_11","28_4A","28",8,-0.125,0,1,3.60555124282837,474,141.5,0,0
"28_4A_11","28_4A","28",9,0,0,1,3.60555124282837,474,141.5,0,0
"28_4A_11","28_4A","28",10,0.125,0,1,4.20155477523804,471.64,142,2.41238471227125,0
"28_4A_11","28_4A","28",11,0.25,0,0,NA,471.64,142,0,0
"28_4A_11","28_4A","28",12,0.375,0,0,NA,471.64,142,0,0
"28_4A_11","28_4A","28",13,0.5,0,1,5.0426607131958,469.57,142.66,2.17267116701998,0.659099999999957
"28_4A_11","28_4A","28",14,0.625,0,1,4.20155477523804,469.36,143,0.399624824053754,0
"28_4A_11","28_4A","28",15,0.75,0,0,NA,469.36,143,0,0
"28_4A_11","28_4A","28",16,0.875,0,1,5.10362482070923,469.61,142.53,0.532353266168246,0
"28_4A_11","28_4A","28",17,1,0,0,NA,469.61,142.53,0,0
"28_4A_11","28_4A","28",18,1.125,0,0,NA,469.61,142.53,0,0
"28_4A_11","28_4A","28",19,1.25,0,1,4.30334234237671,469.15,143.15,0.772010362624777,0
"28_4A_11","28_4A","28",20,1.375,0,0,NA,469.15,143.15,0,0
"28_4A_11","28_4A","28",21,1.5,0,1,4.64253902435303,469.4,142.84,0.398246155034799,0
"28_4A_11","28_4A","28",22,1.625,0,0,NA,469.4,142.84,0,0
"28_4A_11","28_4A","28",23,1.75,0,1,5.39565515518188,462.59,140.8,7.10898726964678,53.2178999999999
"28_4A_11","28_4A","28",24,1.875,0,1,4.84038209915161,454.32,142.32,8.40852543553266,14.6755
"28_4A_11","28_4A","28",25,2,0,1,3.61316752433777,452.63,142.78,1.75148508415002,0
"28_4A_11","28_4A","28",26,2.125,0,0,NA,452.63,142.78,0,0
"28_4A_11","28_4A","28",27,2.25,0,1,4.86371183395386,450.24,142.32,2.43386523866872,-1.59579999999992
"28_4A_11","28_4A","28",28,2.375,0,1,5.02069425582886,450.9,142.36,0.661211010192631,-0.429999999999956
