"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_3A_07","59_3A","59",124,15.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",125,15.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",126,15.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",127,15.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",128,15.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",129,15.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",130,16,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",131,16.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",132,16.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",133,16.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",134,16.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",135,16.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",136,16.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",137,16.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",138,17,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",139,17.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",140,17.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",141,17.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",142,17.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",143,17.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",144,17.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",145,17.875,0,1,3.60555124282837,348.81,84.19,0,0
"59_3A_07","59_3A","59",146,18,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",147,18.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",148,18.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",149,18.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",150,18.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",151,18.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",152,18.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",153,18.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",154,19,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",155,19.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",156,19.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",157,19.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",158,19.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",159,19.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",160,19.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",161,19.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",162,20,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",163,20.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",164,20.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",165,20.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",166,20.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",167,20.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",168,20.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",169,20.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",170,21,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",171,21.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",172,21.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",173,21.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",174,21.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",175,21.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",176,21.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",177,21.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",178,22,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",179,22.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",180,22.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",181,22.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",182,22.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",183,22.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",184,22.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",185,22.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",186,23,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",187,23.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",188,23.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",189,23.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",190,23.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",191,23.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",192,23.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",193,23.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",194,24,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",195,24.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",196,24.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",197,24.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",198,24.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",199,24.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",200,24.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",201,24.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",202,25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",203,25.125,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",204,25.25,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",205,25.375,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",206,25.5,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",207,25.625,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",208,25.75,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",209,25.875,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",210,26,0,0,NA,348.81,84.19,0,0
"59_3A_07","59_3A","59",211,26.125,0,1,3.72725701332092,342.15,83.63,6.68350207600778,11.3541999999998
"59_3A_07","59_3A","59",212,26.25,0,1,4.32650709152222,340.24,86.07,3.09866100114225,0
"59_3A_07","59_3A","59",213,26.375,0,0,NA,340.24,86.07,0,0
"59_3A_07","59_3A","59",214,26.5,0,1,4.62220525741577,339.3,86.78,1.1780067911519,0.0405000000000348
"59_3A_07","59_3A","59",215,26.625,0,1,4.69213390350342,339.34,86.89,0.117046999107183,0
"59_3A_07","59_3A","59",216,26.75,0,0,NA,339.34,86.89,0,0
"59_3A_07","59_3A","59",217,26.875,0,1,5.10362482070923,338.47,88.39,1.73404152199418,2.39549999999996
"59_3A_07","59_3A","59",218,27,0,1,4.84038209915161,337.32,89.32,1.47898613921837,0.624700000000022
"59_3A_07","59_3A","59",219,27.125,0,1,4.59517049789429,336.89,89.46,0.452216762183807,0.0289999999999929
"59_3A_07","59_3A","59",220,27.25,0,1,4.80158281326294,336.93,89.79,0.332415402771908,-0.0360000000000022
"59_3A_07","59_3A","59",221,27.375,0,1,5.16945314407349,337.02,89.67,0.149999999999989,0.00150000000000864
"59_3A_07","59_3A","59",222,27.5,0,1,4.83846282958984,336.85,89.53,0.220227155455421,-0.0591999999999961
"59_3A_07","59_3A","59",223,27.625,0,1,5.40542221069336,336.77,90.05,0.526117857518638,-0.230000000000015
"59_3A_07","59_3A","59",224,27.75,0,1,4.69213390350342,337.11,89.66,0.517397332811082,-0.128700000000011
"59_3A_07","59_3A","59",225,27.875,0,1,5.32956457138062,336.72,89.65,0.390128184062609,-0.107699999999987
"59_3A_07","59_3A","59",226,28,0,1,5,337,89.5,0.31764760348535,0
"59_3A_07","59_3A","59",227,28.125,0,0,NA,337,89.5,0,0
"59_3A_07","59_3A","59",228,28.25,0,1,4.77487659454346,336.97,89.82,0.321403173599755,-0.134500000000001
"59_3A_07","59_3A","59",229,28.375,0,1,4.78565502166748,336.76,89.38,0.48754486972997,-0.0486000000000048
"59_3A_07","59_3A","59",230,28.5,0,1,4.82333755493164,336.74,89.5,0.121655250605966,-0.00519999999999509
"59_3A_07","59_3A","59",231,28.625,0,1,5,337,89.5,0.259999999999991,0.0312000000000001
"59_3A_07","59_3A","59",232,28.75,0,1,5.11349201202393,337.12,89.47,0.123693168768534,-0.0261000000000016
"59_3A_07","59_3A","59",233,28.875,0,1,4.60307216644287,337,89.86,0.408044115262065,-0.0891000000000031
"59_3A_07","59_3A","59",234,29,0,1,4.8228497505188,336.8,89.57,0.352278299076169,-0.1647
"59_3A_07","59_3A","59",235,29.125,0,1,4.4721360206604,337,90,0.474236228055176,0
"59_3A_07","59_3A","59",236,29.25,0,0,NA,337,90,0,0
"59_3A_07","59_3A","59",237,29.375,0,1,5.24308443069458,334.91,91.38,2.50449595727362,7.97520000000002
"59_3A_07","59_3A","59",238,29.5,0,1,4.80158281326294,332.21,93.07,3.18529433490851,1.55259999999991
"59_3A_07","59_3A","59",239,29.625,0,1,4.69213390350342,331.66,93.11,0.551452627158445,0.183800000000002
"59_3A_07","59_3A","59",240,29.75,0,1,4.84461498260498,331.32,93.03,0.34928498393149,0.026799999999994
"59_3A_07","59_3A","59",241,29.875,0,1,4.62220525741577,331.3,92.78,0.250798724079688,-0.0496999999999906
"59_3A_07","59_3A","59",242,30,0,1,5.53597974777222,331.91,92.93,0.628171950981591,-0.236800000000011
"59_3A_07","59_3A","59",243,30.125,0,1,5.38873100280762,331.48,93.1,0.462385120867877,0.0245000000000232
"59_3A_07","59_3A","59",244,30.25,0,1,4.69213390350342,331.34,92.89,0.252388589282498,-0.0616000000000136
"59_3A_07","59_3A","59",245,30.375,0,1,5.21200132369995,331.63,92.99,0.306757233003577,-0.20070000000001
"59_3A_07","59_3A","59",246,30.5,0,1,4.82044458389282,331,92.81,0.65520989003524,-0.0863999999999899
"59_3A_07","59_3A","59",247,30.625,0,1,4.82030439376831,331.14,92.8,0.140356688476169,0.00709999999999675
"59_3A_07","59_3A","59",248,30.75,0,1,4.80158281326294,331.21,93.07,0.278926513619622,-0.0719999999999951
"59_3A_07","59_3A","59",249,30.875,0,1,4.62220525741577,331.3,92.78,0.303644529013781,-0.016799999999995
"59_3A_07","59_3A","59",250,31,0,1,5.16139507293701,331.5,92.9,0.233238075793805,0.0202165527343746
"59_3A_07","59_3A","59",251,31.125,0,2,5.06979131698608,331.527130126953,93.0232543945312,0.126204950615086,-0.00360225010663258
"59_3A_07","59_3A","59",252,31.25,0,1,5,331.5,93,0.035732487368048,0.00623992919921946
"59_3A_07","59_3A","59",253,31.375,0,1,4.80158281326294,331.21,93.07,0.298328677803544,-0.060300000000011
"59_3A_07","59_3A","59",254,31.5,0,1,5.27751111984253,331.36,92.83,0.283019433961712,-0.0773999999999944
"59_3A_07","59_3A","59",255,31.625,0,1,5.22496700286865,331.5,93.24,0.433243580448682,0
"59_3A_07","59_3A","59",256,31.75,0,0,NA,331.5,93.24,0,0
"59_3A_07","59_3A","59",257,31.875,0,1,4.69213390350342,331.34,92.89,0.384837628097882,0.0204999999999984
"59_3A_07","59_3A","59",258,32,0,1,4.73271036148071,331.19,92.9,0.150332963783707,0.0275999999999948
"59_3A_07","59_3A","59",259,32.125,0,1,4.82044458389282,331,92.81,0.210237960416286,0
"59_3A_07","59_3A","59",260,32.25,0,0,NA,331,92.81,0,0
"59_3A_07","59_3A","59",261,32.375,0,1,4.80158281326294,331.21,93.07,0.334215499341348,-0.048399999999991
"59_3A_07","59_3A","59",262,32.5,0,1,4.73271036148071,331.19,92.9,0.171172427686222,-0.00129999999999607
"59_3A_07","59_3A","59",263,32.625,0,1,4.69213390350342,331.34,92.89,0.150332963783707,0.042499999999996
"59_3A_07","59_3A","59",264,32.75,0,1,5.21200132369995,331.63,92.99,0.306757233003577,0.0274999999999977
"59_3A_07","59_3A","59",265,32.875,0,1,5.10135412216187,331.78,92.83,0.219317121994595,-0.100999999999986
"59_3A_07","59_3A","59",266,33,0,1,4.84461498260498,331.32,93.03,0.50159744815936,0
"59_3A_07","59_3A","59",267,33.125,0,1,4.84461498260498,331.32,93.03,0,0
"59_3A_07","59_3A","59",268,33.25,0,1,4.4721360206604,331,93,0.321403173599757,-0.10549999999999
"59_3A_07","59_3A","59",269,33.375,0,1,4.69213390350342,331.34,92.89,0.357351367704089,-0.546199999999946
"59_3A_07","59_3A","59",270,33.5,0,1,4.32312631607056,329.85,93.25,1.53287311934154,3.02649999999994
"59_3A_07","59_3A","59",271,33.625,0,1,4,328,94,1.99624647776773,0
"59_3A_07","59_3A","59",272,33.75,0,0,NA,328,94,0,0
"59_3A_07","59_3A","59",273,33.875,0,0,NA,328,94,0,0
"59_3A_07","59_3A","59",274,34,0,1,4.80135011672974,323.04,95.16,5.09383941639308,5.19520000000021
"59_3A_07","59_3A","59",275,34.125,0,1,4.84461498260498,322.03,95.32,1.02259473888735,0.239900000000008
"59_3A_07","59_3A","59",276,34.25,0,1,5.29066228866577,321.84,95.62,0.355105618091302,-0.00210000000000613
"59_3A_07","59_3A","59",277,34.375,0,1,5.28005266189575,321.63,95.48,0.252388589282463,-0.0125999999999998
"59_3A_07","59_3A","59",278,34.5,0,1,5.0426607131958,321.57,95.66,0.189736659610096,0
"59_3A_07","59_3A","59",279,34.625,0,0,NA,321.57,95.66,0,0
"59_3A_07","59_3A","59",280,34.75,0,1,3.94565057754517,320.71,96.16,0.994786409235683,-0.23240000000003
"59_3A_07","59_3A","59",281,34.875,0,1,4.13792085647583,321.05,96.28,0.36055512754643,0
"59_3A_07","59_3A","59",282,35,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",283,35.125,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",284,35.25,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",285,35.375,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",286,35.5,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",287,35.625,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",288,35.75,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",289,35.875,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",290,36,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",291,36.125,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",292,36.25,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",293,36.375,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",294,36.5,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",295,36.625,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",296,36.75,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",297,36.875,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",298,37,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",299,37.125,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",300,37.25,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",301,37.375,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",302,37.5,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",303,37.625,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",304,37.75,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",305,37.875,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",306,38,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",307,38.125,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",308,38.25,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",309,38.375,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",310,38.5,0,1,3.10949110984802,321.05,96.28,0,0
"59_3A_07","59_3A","59",311,38.625,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",312,38.75,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",313,38.875,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",314,39,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",315,39.125,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",316,39.25,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",317,39.375,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",318,39.5,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",319,39.625,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",320,39.75,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",321,39.875,0,0,NA,321.05,96.28,0,0
"59_3A_07","59_3A","59",322,40,0,0,NA,321.05,96.28,0,0
