"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1B_05","74_1B","74",0,-2.875,0,0,NA,81.19,266,NA,NA
"74_1B_05","74_1B","74",1,-2.75,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",2,-2.625,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",3,-2.5,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",4,-2.375,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",5,-2.25,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",6,-2.125,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",7,-2,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",8,-1.875,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",9,-1.75,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",10,-1.625,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",11,-1.5,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",12,-1.375,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",13,-1.25,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",14,-1.125,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",15,-1,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",16,-0.875,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",17,-0.75,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",18,-0.625,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",19,-0.5,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",20,-0.375,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",21,-0.25,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",22,-0.125,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",23,0,0,1,3.10949110984802,81.19,266,0,0
"74_1B_05","74_1B","74",24,0.125,0,0,NA,81.19,266,0,0
"74_1B_05","74_1B","74",25,0.25,0,1,4.34192895889282,82.16,266,0.969999999999999,0.329800000000003
"74_1B_05","74_1B","74",26,0.375,0,1,4.12310552597046,82.5,266,0.340000000000003,0.0578000000000012
"74_1B_05","74_1B","74",27,0.5,0,1,3.9712381362915,82.67,266,0.170000000000002,0.278800000000003
"74_1B_05","74_1B","74",28,0.625,0,1,5.10765075683594,84.31,266.09,1.64246765569371,4.9245
"74_1B_05","74_1B","74",29,0.75,0,1,4.3159761428833,87.31,266.14,3.0004166377355,1.29949999999999
"74_1B_05","74_1B","74",30,0.875,0,1,4.27798509597778,87.75,265.73,0.601414998150172,-0.958100000000106
"74_1B_05","74_1B","74",31,1,0,1,4.73271036148071,82.19,262.1,6.64006777073849,4.40660000000006
"74_1B_05","74_1B","74",32,1.125,0,1,5.14027738571167,81.75,261.56,0.696562990690734,0.317800000000006
"74_1B_05","74_1B","74",33,1.25,0,1,5.00709676742554,80.77,261.77,1.00224747442934,0
"74_1B_05","74_1B","74",34,1.375,0,0,NA,80.77,261.77,0,0
"74_1B_05","74_1B","74",35,1.5,0,0,NA,80.77,261.77,0,0
"74_1B_05","74_1B","74",36,1.625,0,1,4.69213390350342,75.34,261.89,5.43132580499457,11.6757
"74_1B_05","74_1B","74",37,1.75,0,1,4.73271036148071,73.19,261.9,2.15002325568819,1.4845
"74_1B_05","74_1B","74",38,1.875,0,1,5,72.5,262,0.697208720542135,0.593799999999997
"74_1B_05","74_1B","74",39,2,0,1,5.087317943573,71.68,262.28,0.866487160897363,1.85059999999996
"74_1B_05","74_1B","74",40,2.125,0,1,4.83846282958984,69.85,263.53,2.21616786367821,0.769300000000046
"74_1B_05","74_1B","74",41,2.25,0,1,4.53070545196533,68.89,262.74,1.24326183887383,-1.09729999999986
"74_1B_05","74_1B","74",42,2.375,0,1,5.07377624511719,66.98,266.45,4.17279282974842,0
"74_1B_05","74_1B","74",43,2.5,0,0,NA,66.98,266.45,0,0
"74_1B_05","74_1B","74",44,2.625,0,1,6.26824283599854,66.43,267.23,0.954410813015047,-3.71740000000013
"74_1B_05","74_1B","74",45,2.75,0,1,4.82044458389282,67.19,263,4.29773195999938,-22.8144000000001
"74_1B_05","74_1B","74",46,2.875,0,1,3.41421365737915,65,268,5.45858040153298,-34.38
"74_1B_05","74_1B","74",47,3,0,1,4.4721360206604,67,262,6.32455532033676,-9.36000000000016
"74_1B_05","74_1B","74",48,3.125,0,1,5,65.8,263.16,1.66901168360202,-0.985600000000061
"74_1B_05","74_1B","74",49,3.25,0,1,5,65.5,262,1.19816526406004,-0.0796000000000201
"74_1B_05","74_1B","74",50,3.375,0,1,4.69213390350342,65.34,262.11,0.194164878389481,0.0166999999999975
"74_1B_05","74_1B","74",51,3.5,0,1,4.34192895889282,65.16,262,0.210950231097303,0
"74_1B_05","74_1B","74",52,3.625,0,1,4.34192895889282,65.16,262,0,0
"74_1B_05","74_1B","74",53,3.75,0,1,4.61067152023315,64.29,261.71,0.917060521448827,1.2412
"74_1B_05","74_1B","74",54,3.875,0,1,4.30334234237671,63.15,260.85,1.42800560222989,0.800600000000008
"74_1B_05","74_1B","74",55,4,0,1,4.53220129013062,62.84,260.33,0.605392434706643,0
"74_1B_05","74_1B","74",56,4.125,0,0,NA,62.84,260.33,0,0
"74_1B_05","74_1B","74",57,4.25,0,1,4.83846282958984,62.85,260.47,0.140356688476225,0.0187000000000049
"74_1B_05","74_1B","74",58,4.375,0,1,4.08501148223877,62.9,260.6,0.139283882771836,0
"74_1B_05","74_1B","74",59,4.5,0,0,NA,62.9,260.6,0,0
"74_1B_05","74_1B","74",60,4.625,0,0,NA,62.9,260.6,0,0
"74_1B_05","74_1B","74",61,4.75,0,1,3.94565057754517,62.71,260.16,0.479270278652867,-0.229699999999997
"74_1B_05","74_1B","74",62,4.875,0,1,4.08501148223877,62.9,260.6,0.479270278652867,-0.435000000000006
"74_1B_05","74_1B","74",63,5,0,1,4.4721360206604,62,260,1.08166538263921,2.05800000000002
"74_1B_05","74_1B","74",64,5.125,0,1,4.80206108093262,60.38,259,1.90378570222596,3.80559999999999
"74_1B_05","74_1B","74",65,5.25,0,1,4.60857009887695,58.5,258.24,2.02780669690185,2.16520000000001
"74_1B_05","74_1B","74",66,5.375,0,1,4.29617643356323,57.89,256.9,1.47231110842786,2.06789999999996
"74_1B_05","74_1B","74",67,5.5,0,1,3.94565057754517,55.84,256.29,2.13883145666037,-0.242599999999972
"74_1B_05","74_1B","74",68,5.625,0,1,4.01123428344727,56,256.15,0.212602916254719,-0.0986000000000327
"74_1B_05","74_1B","74",69,5.75,0,1,3.16227769851685,56.04,256.9,0.751065909225016,-0.39029999999998
"74_1B_05","74_1B","74",70,5.875,0,1,3.61316752433777,56.22,256.37,0.559732078766235,0.127699999999993
"74_1B_05","74_1B","74",71,6,0,1,4.34192895889282,55.84,256,0.530377224247045,1.3171
"74_1B_05","74_1B","74",72,6.125,0,1,3.9712381362915,54,254.33,2.48485412046663,2.30610000000001
"74_1B_05","74_1B","74",73,6.25,0,1,3.16227769851685,53.5,253.5,0.968968523740591,-0.532600000000007
"74_1B_05","74_1B","74",74,6.375,0,1,3.61316752433777,53.37,254.22,0.731641988953613,1.60680000000002
"74_1B_05","74_1B","74",75,6.5,0,1,3.60555124282837,51.09,256.04,2.91732754417464,-9.20760000000006
"74_1B_05","74_1B","74",76,6.625,0,1,3.60555124282837,53.5,254,3.15748317493539,0
"74_1B_05","74_1B","74",77,6.75,0,0,NA,53.5,254,0,0
"74_1B_05","74_1B","74",78,6.875,0,0,NA,53.5,254,0,0
"74_1B_05","74_1B","74",79,7,0,1,3.10949110984802,53.81,254,0.310000000000002,0
"74_1B_05","74_1B","74",80,7.125,0,0,NA,53.81,254,0,0
"74_1B_05","74_1B","74",81,7.25,0,0,NA,53.81,254,0,0
"74_1B_05","74_1B","74",82,7.375,0,1,3.10949110984802,53.81,254,0,0
"74_1B_05","74_1B","74",83,7.5,0,1,3.16227769851685,52.19,254.75,1.78518906561742,0
"74_1B_05","74_1B","74",84,7.625,0,0,NA,52.19,254.75,0,0
"74_1B_05","74_1B","74",85,7.75,0,1,3.16227769851685,53.5,253.5,1.81069047603394,0
"74_1B_05","74_1B","74",86,7.875,0,0,NA,53.5,253.5,0,0
"74_1B_05","74_1B","74",87,8,0,1,3.61316752433777,53.63,253.78,0.308706980808665,0
"74_1B_05","74_1B","74",88,8.125,0,0,NA,53.63,253.78,0,0
"74_1B_05","74_1B","74",89,8.25,0,0,NA,53.63,253.78,0,0
"74_1B_05","74_1B","74",90,8.375,0,0,NA,53.63,253.78,0,0
"74_1B_05","74_1B","74",91,8.5,0,0,NA,53.63,253.78,0,0
"74_1B_05","74_1B","74",92,8.625,0,1,5.38509225845337,53.63,253.78,0,0
"74_1B_05","74_1B","74",93,8.75,0,0,NA,53.63,253.78,0,0
"74_1B_05","74_1B","74",94,8.875,0,1,5.66057109832764,52,245.14,8.79241150083413,0
"74_1B_05","74_1B","74",95,9,0,0,NA,52,245.14,0,0
"74_1B_05","74_1B","74",96,9.125,0,1,5.38504457473755,51.84,245.5,0.393954312071855,-0.158000000000004
"74_1B_05","74_1B","74",97,9.25,0,1,5.62114381790161,52.13,245.19,0.424499705535824,-0.250200000000003
"74_1B_05","74_1B","74",98,9.375,0,1,5.83495807647705,51.93,245.81,0.651459898996098,0
"74_1B_05","74_1B","74",99,9.5,0,0,NA,51.93,245.81,0,0
"74_1B_05","74_1B","74",100,9.625,0,1,5.91640424728394,52.06,245.7,0.170293863659275,-0.0282000000000023
"74_1B_05","74_1B","74",101,9.75,0,1,5.48630094528198,51.86,245.72,0.200997512422422,0
"74_1B_05","74_1B","74",102,9.875,0,0,NA,51.86,245.72,0,0
"74_1B_05","74_1B","74",103,10,0,0,NA,51.86,245.72,0,0
"74_1B_05","74_1B","74",104,10.125,0,1,5.75025939941406,51.93,246.33,0.614003257320364,-0.501400000000019
"74_1B_05","74_1B","74",105,10.25,0,1,5,52,245.5,0.832946576918364,0
"74_1B_05","74_1B","74",106,10.375,0,0,NA,52,245.5,0,0
"74_1B_05","74_1B","74",107,10.5,0,1,5.10765075683594,51.91,245.31,0.210237960416286,-0.0721999999999983
"74_1B_05","74_1B","74",108,10.625,0,1,5.10765075683594,51.91,245.69,0.379999999999995,0.0835999999999986
"74_1B_05","74_1B","74",109,10.75,0,1,5.53597974777222,51.93,245.91,0.220907220343744,-0.0219999999999986
"74_1B_05","74_1B","74",110,10.875,0,1,5.83495807647705,51.93,245.81,0.0999999999999943,0.00899999999999983
"74_1B_05","74_1B","74",111,11,0,1,5.48630094528198,51.86,245.72,0.114017542509917,0.155700000000004
"74_1B_05","74_1B","74",112,11.125,0,1,6.07789945602417,51.5,244.27,1.49402141885582,0.73849999999999
"74_1B_05","74_1B","74",113,11.25,0,1,5.76886081695557,51.1,243.86,0.572800139664784,-0.20179999999999
"74_1B_05","74_1B","74",114,11.375,0,1,5.74207639694214,51.42,244.04,0.367151195013706,-0.100599999999999
"74_1B_05","74_1B","74",115,11.5,0,1,5.55274724960327,51.19,243.89,0.274590604354926,-0.0152000000000011
"74_1B_05","74_1B","74",116,11.625,0,1,6.07495212554932,51.38,243.7,0.26870057685089,-0.0399000000000014
"74_1B_05","74_1B","74",117,11.75,0,1,5.42780733108521,51.14,243.67,0.241867732448959,-0.0396000000000012
"74_1B_05","74_1B","74",118,11.875,0,1,5.89430713653564,51.28,243.87,0.244131112314688,-0.059600000000007
"74_1B_05","74_1B","74",119,12,0,1,5.42780733108521,51.14,243.67,0.244131112314688,0.0275999999999988
"74_1B_05","74_1B","74",120,12.125,0,1,5.38994550704956,51.1,243.56,0.117046999107182,-0.00580000000000061
"74_1B_05","74_1B","74",121,12.25,0,1,5.54108476638794,51.19,243.58,0.0921954445729275,-0.0970000000000096
"74_1B_05","74_1B","74",122,12.375,0,1,5.40412521362305,50.39,242.33,1.48408220796558,0.419000000000001
"74_1B_05","74_1B","74",123,12.5,0,1,5.89648962020874,49.96,242.27,0.434165866921848,0
"74_1B_05","74_1B","74",124,12.625,0,0,NA,49.96,242.27,0,0
"74_1B_05","74_1B","74",125,12.75,0,1,5.13290882110596,48.65,241.03,1.80380154119017,-0.280300000000016
"74_1B_05","74_1B","74",126,12.875,0,1,5.29680681228638,48.58,241.33,0.308058436014998,-0.0538000000000067
"74_1B_05","74_1B","74",127,13,0,1,5.29066228866577,48.62,241.16,0.174642491965745,0.0436000000000011
"74_1B_05","74_1B","74",128,13.125,0,1,6.03303956985474,48.86,240.96,0.31240998703626,-0.146399999999994
"74_1B_05","74_1B","74",129,13.25,0,1,5.21538877487183,48.5,241.26,0.468614980554388,-0.103199999999993
"74_1B_05","74_1B","74",130,13.375,0,1,5.68572378158569,48.72,241.18,0.234093998214386,-0.0438000000000035
"74_1B_05","74_1B","74",131,13.5,0,1,5.43519735336304,48.43,240.93,0.382883794381532,0.117200000000003
"74_1B_05","74_1B","74",132,13.625,0,1,5.48097276687622,48.5,240.38,0.554436651025176,0
"74_1B_05","74_1B","74",133,13.75,0,0,NA,48.5,240.38,0,0
"74_1B_05","74_1B","74",134,13.875,0,1,5.39225149154663,48.62,241.16,0.789176786277955,-0.0816000000000038
"74_1B_05","74_1B","74",135,14,0,1,6.05984449386597,48.72,241.04,0.156204993518137,0
"74_1B_05","74_1B","74",136,14.125,0,0,NA,48.72,241.04,0,0
"74_1B_05","74_1B","74",137,14.25,0,1,5.74289274215698,48.42,241.04,0.299999999999997,-0.0269999999999986
"74_1B_05","74_1B","74",138,14.375,0,1,5.47214365005493,48.51,241.09,0.102956301409872,0
"74_1B_05","74_1B","74",139,14.5,0,0,NA,48.51,241.09,0,0
"74_1B_05","74_1B","74",140,14.625,0,1,5.81041193008423,48.63,241.05,0.126491106406737,-0.00479999999999724
"74_1B_05","74_1B","74",141,14.75,0,1,4.84038209915161,48.68,241.32,0.274590604354901,-0.0885999999999944
"74_1B_05","74_1B","74",142,14.875,0,1,5.74289274215698,48.42,241.04,0.382099463490855,-0.108000000000003
"74_1B_05","74_1B","74",143,15,0,1,5.28005266189575,48.48,241.37,0.33541019662498,-0.162600000000003
"74_1B_05","74_1B","74",144,15.125,0,1,5.19351005554199,48.19,240.93,0.526972485050214,0.553400000000001
"74_1B_05","74_1B","74",145,15.25,0,1,5.4165358543396,47.45,240.16,1.06794194598771,1.22620000000001
"74_1B_05","74_1B","74",146,15.375,0,1,4.4721360206604,47,239,1.24422666745252,1.5425
"74_1B_05","74_1B","74",147,15.5,0,1,4.3260350227356,46.15,238,1.31244047484067,0
"74_1B_05","74_1B","74",148,15.625,0,0,NA,46.15,238,0,0
"74_1B_05","74_1B","74",149,15.75,0,0,NA,46.15,238,0,0
"74_1B_05","74_1B","74",150,15.875,0,0,NA,46.15,238,0,0
"74_1B_05","74_1B","74",151,16,0,0,NA,46.15,238,0,0
"74_1B_05","74_1B","74",152,16.125,0,1,3.61316752433777,37.22,221.63,18.6473000726647,1.65099999999994
"74_1B_05","74_1B","74",153,16.25,0,1,3.10949110984802,38.19,221,1.15663304466023,0
"74_1B_05","74_1B","74",154,16.375,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",155,16.5,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",156,16.625,0,1,3.61316752433777,38.37,221.22,0.284253408071037,0
"74_1B_05","74_1B","74",157,16.75,0,0,NA,38.37,221.22,0,0
"74_1B_05","74_1B","74",158,16.875,0,0,NA,38.37,221.22,0,0
"74_1B_05","74_1B","74",159,17,0,0,NA,38.37,221.22,0,0
"74_1B_05","74_1B","74",160,17.125,0,0,NA,38.37,221.22,0,0
"74_1B_05","74_1B","74",161,17.25,0,0,NA,38.37,221.22,0,0
"74_1B_05","74_1B","74",162,17.375,0,1,3.10949110984802,38.19,221,0.284253408071037,0
"74_1B_05","74_1B","74",163,17.5,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",164,17.625,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",165,17.75,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",166,17.875,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",167,18,0,1,3.10949110984802,38.19,221,0,0
"74_1B_05","74_1B","74",168,18.125,0,1,3.79621624946594,38.41,220.72,0.356089876295297,-0.1488
"74_1B_05","74_1B","74",169,18.25,0,1,3.61316752433777,38.37,221.22,0.501597448159378,-0.115199999999999
"74_1B_05","74_1B","74",170,18.375,0,1,3.60555124282837,38.5,221,0.255538646783613,-0.0653000000000002
"74_1B_05","74_1B","74",171,18.5,0,1,3.61316752433777,38.37,221.22,0.255538646783613,-0.219999999999999
"74_1B_05","74_1B","74",172,18.625,0,1,3.61316752433777,38.37,220.22,1,-0.780000000000001
"74_1B_05","74_1B","74",173,18.75,0,1,3.10949110984802,38.19,221,0.800499843847581,0
"74_1B_05","74_1B","74",174,18.875,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",175,19,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",176,19.125,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",177,19.25,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",178,19.375,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",179,19.5,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",180,19.625,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",181,19.75,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",182,19.875,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",183,20,0,1,3.10949110984802,38.19,221,0,0
"74_1B_05","74_1B","74",184,20.125,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",185,20.25,0,1,3.61316752433777,38.37,220.78,0.284253408071037,-0.0807999999999994
"74_1B_05","74_1B","74",186,20.375,0,1,3.10949110984802,38.19,221,0.284253408071037,0
"74_1B_05","74_1B","74",187,20.5,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",188,20.625,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",189,20.75,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",190,20.875,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",191,21,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",192,21.125,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",193,21.25,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",194,21.375,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",195,21.5,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",196,21.625,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",197,21.75,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",198,21.875,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",199,22,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",200,22.125,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",201,22.25,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",202,22.375,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",203,22.5,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",204,22.625,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",205,22.75,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",206,22.875,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",207,23,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",208,23.125,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",209,23.25,0,0,NA,38.19,221,0,0
"74_1B_05","74_1B","74",210,23.375,0,1,3.10949110984802,38.81,215,6.0319482756403,1.23679999999992
"74_1B_05","74_1B","74",211,23.5,0,1,3.83653593063354,39.45,214.86,0.655133574166366,0
"74_1B_05","74_1B","74",212,23.625,0,0,NA,39.45,214.86,0,0
"74_1B_05","74_1B","74",213,23.75,0,1,3.72725701332092,39.63,214.85,0.1802775637732,0
"74_1B_05","74_1B","74",214,23.875,0,0,NA,39.63,214.85,0,0
"74_1B_05","74_1B","74",215,24,0,0,NA,39.63,214.85,0,0
"74_1B_05","74_1B","74",216,24.125,0,1,3.57600021362305,40.28,211.5,3.4124771061503,0
"74_1B_05","74_1B","74",217,24.25,0,0,NA,40.28,211.5,0,0
"74_1B_05","74_1B","74",218,24.375,0,0,NA,40.28,211.5,0,0
"74_1B_05","74_1B","74",219,24.5,0,1,3.60555124282837,40.5,211,0.546260011349906,0
"74_1B_05","74_1B","74",220,24.625,0,0,NA,40.5,211,0,0
"74_1B_05","74_1B","74",221,24.75,0,1,3.10949110984802,37.29,209.99,3.36514487058135,0
"74_1B_05","74_1B","74",222,24.875,0,0,NA,37.29,209.99,0,0
"74_1B_05","74_1B","74",223,25,0,0,NA,37.29,209.99,0,0
"74_1B_05","74_1B","74",224,25.125,0,0,NA,37.29,209.99,0,0
"74_1B_05","74_1B","74",225,25.25,0,0,NA,37.29,209.99,0,0
"74_1B_05","74_1B","74",226,25.375,0,0,NA,37.29,209.99,0,0
"74_1B_05","74_1B","74",227,25.5,0,1,3.41421365737915,41,211,3.8450227567597,0
"74_1B_05","74_1B","74",228,25.625,0,0,NA,41,211,0,0
"74_1B_05","74_1B","74",229,25.75,0,0,NA,41,211,0,0
"74_1B_05","74_1B","74",230,25.875,0,0,NA,41,211,0,0
"74_1B_05","74_1B","74",231,26,0,1,3.10949110984802,41,211.19,0.189999999999998,0
"74_1B_05","74_1B","74",232,26.125,0,0,NA,41,211.19,0,0
"74_1B_05","74_1B","74",233,26.25,0,0,NA,41,211.19,0,0
"74_1B_05","74_1B","74",234,26.375,0,0,NA,41,211.19,0,0
"74_1B_05","74_1B","74",235,26.5,0,0,NA,41,211.19,0,0
"74_1B_05","74_1B","74",236,26.625,0,0,NA,41,211.19,0,0
"74_1B_05","74_1B","74",237,26.75,0,0,NA,41,211.19,0,0
"74_1B_05","74_1B","74",238,26.875,0,0,NA,41,211.19,0,0
"74_1B_05","74_1B","74",239,27,0,1,4.30334234237671,41.15,208.85,2.3448027635603,0
"74_1B_05","74_1B","74",240,27.125,0,0,NA,41.15,208.85,0,0
"74_1B_05","74_1B","74",241,27.25,0,0,NA,41.15,208.85,0,0
"74_1B_05","74_1B","74",242,27.375,0,0,NA,41.15,208.85,0,0
"74_1B_05","74_1B","74",243,27.5,0,1,3.61316752433777,41.63,207.78,1.17273185340895,-0.352799999999992
"74_1B_05","74_1B","74",244,27.625,0,1,3.16227769851685,42.5,208.5,1.12929181348312,-0.5286
