"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6C_17","03_6C","03",35,1.75,0,0,NA,712.8,308.43,0,0
"03_6C_17","03_6C","03",36,1.875,0,0,NA,712.8,308.43,0,0
"03_6C_17","03_6C","03",37,2,0,0,NA,712.8,308.43,0,0
"03_6C_17","03_6C","03",38,2.125,0,0,NA,712.8,308.43,0,0
"03_6C_17","03_6C","03",39,2.25,0,0,NA,712.8,308.43,0,0
"03_6C_17","03_6C","03",40,2.375,0,0,NA,712.8,308.43,0,0
"03_6C_17","03_6C","03",41,2.5,0,0,NA,712.8,308.43,0,0
"03_6C_17","03_6C","03",42,2.625,0,1,4.8228497505188,712.8,308.43,0,0
"03_6C_17","03_6C","03",43,2.75,0,1,4.69213390350342,711.66,309.11,1.3274034804836,0.743999999999941
"03_6C_17","03_6C","03",44,2.875,0,1,5.22496700286865,711.24,309.5,0.573149195236245,1.11179999999995
"03_6C_17","03_6C","03",45,3,0,1,5.01674652099609,709.8,310.8,1.94000000000005,0
"03_6C_17","03_6C","03",46,3.125,0,0,NA,709.8,310.8,0,0
"03_6C_17","03_6C","03",47,3.25,0,1,5.24220037460327,706.68,313.57,4.17220565169071,0
"03_6C_17","03_6C","03",48,3.375,0,0,NA,706.68,313.57,0,0
"03_6C_17","03_6C","03",49,3.5,0,0,NA,706.68,313.57,0,0
"03_6C_17","03_6C","03",50,3.625,0,0,NA,706.68,313.57,0,0
"03_6C_17","03_6C","03",51,3.75,0,1,3.30277562141418,704.5,318,4.93733733909279,0
"03_6C_17","03_6C","03",52,3.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",53,4,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",54,4.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",55,4.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",56,4.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",57,4.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",58,4.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",59,4.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",60,4.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",61,5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",62,5.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",63,5.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",64,5.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",65,5.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",66,5.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",67,5.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",68,5.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",69,6,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",70,6.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",71,6.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",72,6.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",73,6.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",74,6.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",75,6.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",76,6.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",77,7,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",78,7.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",79,7.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",80,7.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",81,7.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",82,7.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",83,7.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",84,7.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",85,8,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",86,8.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",87,8.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",88,8.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",89,8.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",90,8.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",91,8.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",92,8.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",93,9,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",94,9.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",95,9.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",96,9.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",97,9.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",98,9.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",99,9.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",100,9.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",101,10,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",102,10.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",103,10.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",104,10.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",105,10.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",106,10.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",107,10.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",108,10.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",109,11,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",110,11.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",111,11.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",112,11.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",113,11.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",114,11.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",115,11.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",116,11.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",117,12,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",118,12.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",119,12.25,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",120,12.375,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",121,12.5,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",122,12.625,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",123,12.75,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",124,12.875,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",125,13,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",126,13.125,0,0,NA,704.5,318,0,0
"03_6C_17","03_6C","03",127,13.25,0,1,5.10945129394531,696.35,317,8.21112050818886,39.6075000000002
"03_6C_17","03_6C","03",128,13.375,0,1,4.73271036148071,690.9,321.81,7.26901643965678,14.9127
"03_6C_17","03_6C","03",129,13.5,0,1,5.3108286857605,689.77,323.63,2.14226515632402,4.61849999999997
"03_6C_17","03_6C","03",130,13.625,0,1,5.38516473770142,689.5,326,2.38533016582611,10.4445000000001
"03_6C_17","03_6C","03",131,13.75,0,1,5.10945129394531,689,330.35,4.37864134178631,1.29350000000001
"03_6C_17","03_6C","03",132,13.875,0,1,4.69213390350342,689.11,330.66,0.328937684067977,0
"03_6C_17","03_6C","03",133,14,0,0,NA,689.11,330.66,0,0
"03_6C_17","03_6C","03",134,14.125,0,0,NA,689.11,330.66,0,0
"03_6C_17","03_6C","03",135,14.25,0,0,NA,689.11,330.66,0,0
"03_6C_17","03_6C","03",136,14.375,0,0,NA,689.11,330.66,0,0
"03_6C_17","03_6C","03",137,14.5,0,0,NA,689.11,330.66,0,0
"03_6C_17","03_6C","03",138,14.625,0,1,3.61316752433777,688.78,337.37,6.71810985322507,0
"03_6C_17","03_6C","03",139,14.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",140,14.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",141,15,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",142,15.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",143,15.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",144,15.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",145,15.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",146,15.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",147,15.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",148,15.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",149,16,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",150,16.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",151,16.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",152,16.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",153,16.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",154,16.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",155,16.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",156,16.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",157,17,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",158,17.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",159,17.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",160,17.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",161,17.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",162,17.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",163,17.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",164,17.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",165,18,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",166,18.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",167,18.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",168,18.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",169,18.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",170,18.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",171,18.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",172,18.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",173,19,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",174,19.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",175,19.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",176,19.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",177,19.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",178,19.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",179,19.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",180,19.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",181,20,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",182,20.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",183,20.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",184,20.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",185,20.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",186,20.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",187,20.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",188,20.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",189,21,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",190,21.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",191,21.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",192,21.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",193,21.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",194,21.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",195,21.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",196,21.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",197,22,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",198,22.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",199,22.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",200,22.375,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",201,22.5,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",202,22.625,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",203,22.75,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",204,22.875,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",205,23,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",206,23.125,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",207,23.25,0,0,NA,688.78,337.37,0,0
"03_6C_17","03_6C","03",208,23.375,0,1,4.05183553695679,690.33,337,1.59354949719179,1.1169
"03_6C_17","03_6C","03",209,23.5,0,1,5.33367443084717,691.38,338.38,1.73404152199418,0
"03_6C_17","03_6C","03",210,23.625,0,0,NA,691.38,338.38,0,0
"03_6C_17","03_6C","03",211,23.75,0,1,5.54171133041382,694.7,339.81,3.61487205859355,3.50289999999986
"03_6C_17","03_6C","03",212,23.875,0,1,5.23828029632568,695.88,339.52,1.21511316345429,2.44439999999984
"03_6C_17","03_6C","03",213,24,0,1,5.78142547607422,698.04,339.88,2.18979451090733,3.02400000000008
"03_6C_17","03_6C","03",214,24.125,0,1,4.89098739624023,699.36,340.36,1.40456398928641,1.78080000000002
"03_6C_17","03_6C","03",215,24.25,0,1,5.23828029632568,700.52,340.88,1.27121988656562,1.43159999999995
"03_6C_17","03_6C","03",216,24.375,0,1,4.85450744628906,701.53,341.38,1.12698713391058,0.535199999999968
"03_6C_17","03_6C","03",217,24.5,0,1,5.19134998321533,702.05,341.4,0.520384473250289,1.28919999999997
"03_6C_17","03_6C","03",218,24.625,0,1,4.85450744628906,704.53,341.38,2.48008064385013,-0.911800000000023
"03_6C_17","03_6C","03",219,24.75,0,1,5.30143642425537,704.16,341.09,0.470106370941743,-0.323900000000035
"03_6C_17","03_6C","03",220,24.875,0,1,5.38509225845337,704.62,341.62,0.701783442380956,0.148700000000031
"03_6C_17","03_6C","03",221,25,0,1,5.19134998321533,705.6,341.05,1.13371072148058,0
"03_6C_17","03_6C","03",222,25.125,0,1,5.19134998321533,705.6,341.05,0,0
"03_6C_17","03_6C","03",223,25.25,0,1,5.3108286857605,705.77,340.37,0.700927956354999,-0.169999999999977
"03_6C_17","03_6C","03",224,25.375,0,1,5.33184576034546,705.65,340.59,0.25059928172281,-0.0393999999999835
"03_6C_17","03_6C","03",225,25.5,0,1,5.62096214294434,705.19,340.16,0.629682459657156,-0.308999999999928
"03_6C_17","03_6C","03",226,25.625,0,1,5.67555856704712,705.6,340.44,0.496487663492215,-0.789199999999937
"03_6C_17","03_6C","03",227,25.75,0,1,5.19258260726929,705,338.5,2.03066491573573,3.21000000000001
"03_6C_17","03_6C","03",228,25.875,0,1,5.38516473770142,704.5,337,1.58113883008419,1.10499999999996
"03_6C_17","03_6C","03",229,26,0,1,5.11349201202393,703.88,336.47,0.815659242576198,0.405300000000059
"03_6C_17","03_6C","03",230,26.125,0,1,5.30143642425537,702.91,336.84,1.03817146945965,-1.44099999999987
"03_6C_17","03_6C","03",231,26.25,0,1,5.75029897689819,703.4,334.23,2.65559786112276,1.48270000000005
"03_6C_17","03_6C","03",232,26.375,0,1,5.3108286857605,703.23,333.63,0.623618473106765,-0.325900000000044
"03_6C_17","03_6C","03",233,26.5,0,1,5.66884517669678,702.5,334.38,1.04661358676449,0.193100000000037
"03_6C_17","03_6C","03",234,26.625,0,1,5.95469379425049,702.03,334.18,0.510783711564906,0.0481000000000006
"03_6C_17","03_6C","03",235,26.75,0,1,5.19134998321533,701.6,334.95,0.881929702413933,0.0905000000000065
"03_6C_17","03_6C","03",236,26.875,0,1,5.4141206741333,701.3,334.9,0.30413812651498,0.0599999999999989
"03_6C_17","03_6C","03",237,27,0,1,5,701,335.5,0.670820393249937,0
"03_6C_17","03_6C","03",238,27.125,0,0,NA,701,335.5,0,0
"03_6C_17","03_6C","03",239,27.25,0,1,5.16139507293701,700.5,335.9,0.640312423743271,-0.0890000000000109
"03_6C_17","03_6C","03",240,27.375,0,1,4.89960813522339,700.71,335.94,0.213775583264359,-0.083300000000019
"03_6C_17","03_6C","03",241,27.5,0,1,5.49130582809448,700.26,336.22,0.530000000000054,0.289100000000032
"03_6C_17","03_6C","03",242,27.625,0,1,5.10765075683594,699.91,336.69,0.586003412959334,0.0704999999999849
"03_6C_17","03_6C","03",243,27.75,0,1,5.30143642425537,699.91,336.84,0.149999999999977,0
"03_6C_17","03_6C","03",244,27.875,0,0,NA,699.91,336.84,0,0
"03_6C_17","03_6C","03",245,28,0,1,5.10945129394531,700,336.65,0.210237960416298,-0.0213999999999992
"03_6C_17","03_6C","03",246,28.125,0,1,4.73271036148071,700.1,336.81,0.188679622641165,-0.0382000000000135
"03_6C_17","03_6C","03",247,28.25,0,1,5.10765075683594,699.91,336.69,0.224722050542491,-0.0229000000000118
"03_6C_17","03_6C","03",248,28.375,0,1,4.89700937271118,699.98,336.77,0.106301458127367,-0.0113000000000045
"03_6C_17","03_6C","03",249,28.5,0,1,5.10765075683594,699.91,336.69,0.106301458127367,0
"03_6C_17","03_6C","03",250,28.625,0,1,5.10765075683594,699.91,336.69,0,0
"03_6C_17","03_6C","03",251,28.75,0,1,5.30143642425537,699.91,336.84,0.149999999999977,-0.00449999999999522
"03_6C_17","03_6C","03",252,28.875,0,1,4.73271036148071,700.1,336.81,0.192353840616763,-0.0117999999999876
"03_6C_17","03_6C","03",253,29,0,1,5.10167217254639,700.12,337.33,0.520384473250289,-0.336999999999978
"03_6C_17","03_6C","03",254,29.125,0,1,5.10765075683594,699.91,336.69,0.673572564761955,0.102699999999986
"03_6C_17","03_6C","03",255,29.25,0,1,5,700,336.5,0.210237960416298,0.00610000000000823
"03_6C_17","03_6C","03",256,29.375,0,1,5.23451137542725,700.11,336.52,0.111803398875,-0.0186000000000105
"03_6C_17","03_6C","03",257,29.5,0,1,5.10765075683594,699.91,336.69,0.262488094968179,0
"03_6C_17","03_6C","03",258,29.625,0,1,5.10765075683594,699.91,336.69,0,0
"03_6C_17","03_6C","03",259,29.75,0,1,5.66057109832764,700,336.86,0.192353840616742,0.0237999999999999
"03_6C_17","03_6C","03",260,29.875,0,1,4.4721360206604,700,337,0.139999999999986,-0.0224000000000013
"03_6C_17","03_6C","03",261,30,0,1,5.30143642425537,699.91,336.84,0.183575597506896,0
"03_6C_17","03_6C","03",262,30.125,0,1,5.30143642425537,699.91,336.84,0,0
"03_6C_17","03_6C","03",263,30.25,0,1,4.73271036148071,699.9,337.19,0.350142828000254,-0.0675000000000028
"03_6C_17","03_6C","03",264,30.375,0,1,4.4721360206604,700,337,0.214709105535847,0.0265999999999971
"03_6C_17","03_6C","03",265,30.5,0,1,5.66057109832764,700,336.86,0.139999999999986,0.0237999999999999
"03_6C_17","03_6C","03",266,30.625,0,1,5.10765075683594,699.91,336.69,0.192353840616742,-0.0251109130859431
"03_6C_17","03_6C","03",267,30.75,0,2,5.30143642425537,699.910583496094,336.83740234375,0.147403498637873,0.000382560151811696
"03_6C_17","03_6C","03",268,30.875,0,1,5.30143642425537,699.91,336.84,0.00266238345932602,-0.000531762695311378
"03_6C_17","03_6C","03",269,31,0,1,5.23164367675781,700.02,336.66,0.210950231097254,-0.044499999999985
"03_6C_17","03_6C","03",270,31.125,0,1,5.30143642425537,699.91,336.84,0.210950231097254,-0.0710999999999832
"03_6C_17","03_6C","03",271,31.25,0,1,5,700,336.5,0.351710107901363,-0.0727000000000002
"03_6C_17","03_6C","03",272,31.375,0,1,5.10765075683594,699.91,336.69,0.210237960416298,0.167400000000001
"03_6C_17","03_6C","03",273,31.5,0,1,4.60857009887695,699.76,337.5,0.823771813064757,-0.146700000000022
"03_6C_17","03_6C","03",274,31.625,0,1,4.62920379638672,699.55,337.28,0.304138126514956,-0.0740000000000291
"03_6C_17","03_6C","03",275,31.75,0,1,4.4320182800293,699.63,337.54,0.272029410174767,-0.0740000000000314
"03_6C_17","03_6C","03",276,31.875,0,1,4.62920379638672,699.55,337.28,0.272029410174767,0.0055999999999955
"03_6C_17","03_6C","03",277,32,0,1,4.30345630645752,699.35,337.32,0.203960780543649,0
"03_6C_17","03_6C","03",278,32.125,0,0,NA,699.35,337.32,0,0
"03_6C_17","03_6C","03",279,32.25,0,1,3.61316752433777,699.37,338.22,0.900222194794186,0
"03_6C_17","03_6C","03",280,32.375,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",281,32.5,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",282,32.625,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",283,32.75,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",284,32.875,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",285,33,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",286,33.125,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",287,33.25,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",288,33.375,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",289,33.5,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",290,33.625,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",291,33.75,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",292,33.875,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",293,34,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",294,34.125,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",295,34.25,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",296,34.375,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",297,34.5,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",298,34.625,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",299,34.75,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",300,34.875,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",301,35,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",302,35.125,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",303,35.25,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",304,35.375,0,0,NA,699.37,338.22,0,0
"03_6C_17","03_6C","03",305,35.5,0,1,4.69213390350342,692.66,333.89,7.98579989731779,11.0178999999996
"03_6C_17","03_6C","03",306,35.625,0,1,4.89098739624023,691.36,333.36,1.40388745987698,-0.256199999999965
"03_6C_17","03_6C","03",307,35.75,0,1,5.0990195274353,691.5,333.5,0.197989898732214,0.0769999999999941
"03_6C_17","03_6C","03",308,35.875,0,1,5.19134998321533,691.6,333.95,0.460977222864638,0.0304999999999991
"03_6C_17","03_6C","03",309,36,0,1,5.29745101928711,691.68,334,0.0943398113205104,0.0118000000000115
"03_6C_17","03_6C","03",310,36.125,0,1,5.39860010147095,691.69,334.22,0.220227155455484,0
"03_6C_17","03_6C","03",311,36.25,0,0,NA,691.69,334.22,0,0
"03_6C_17","03_6C","03",312,36.375,0,1,5.51574897766113,691.64,334.81,0.592114853723479,-0.0192999999999979
"03_6C_17","03_6C","03",313,36.5,0,1,5.05897521972656,691.79,334.79,0.151327459504191,0.00860000000000823
"03_6C_17","03_6C","03",314,36.625,0,1,5.86760187149048,691.85,334.81,0.0632455532034179,0.027600000000018
"03_6C_17","03_6C","03",315,36.75,0,1,5.40542221069336,692.23,335.05,0.449444101084886,-0.0994000000000091
"03_6C_17","03_6C","03",316,36.875,0,1,5.65685415267944,692,335,0.235372045918817,-0.0138999999999952
