"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6D_21","47_6D","47",57,5.75,0,0,NA,700.69,433.86,0,0
"47_6D_21","47_6D","47",58,5.875,0,0,NA,700.69,433.86,0,0
"47_6D_21","47_6D","47",59,6,0,0,NA,700.69,433.86,0,0
"47_6D_21","47_6D","47",60,6.125,0,0,NA,700.69,433.86,0,0
"47_6D_21","47_6D","47",61,6.25,0,1,3.61316752433777,718.78,429.37,18.6388894518959,49.4013000000001
"47_6D_21","47_6D","47",62,6.375,0,1,3.72725701332092,721.63,429.85,2.89013840499035,-0.774600000000005
"47_6D_21","47_6D","47",63,6.5,0,1,3.61316752433777,721.37,429.78,0.269258240356729,0.0807999999999849
"47_6D_21","47_6D","47",64,6.625,0,1,4,721,430,0.430464865000636,-0.0554999999999923
"47_6D_21","47_6D","47",65,6.75,0,1,4.01123428344727,721.15,430,0.149999999999977,0
"47_6D_21","47_6D","47",66,6.875,0,0,NA,721.15,430,0,0
"47_6D_21","47_6D","47",67,7,0,0,NA,721.15,430,0,0
"47_6D_21","47_6D","47",68,7.125,0,0,NA,721.15,430,0,0
"47_6D_21","47_6D","47",69,7.25,0,0,NA,721.15,430,0,0
"47_6D_21","47_6D","47",70,7.375,0,0,NA,721.15,430,0,0
"47_6D_21","47_6D","47",71,7.5,0,1,3.10949110984802,740,440.19,21.4279863729656,0
"47_6D_21","47_6D","47",72,7.625,0,0,NA,740,440.19,0,0
"47_6D_21","47_6D","47",73,7.75,0,0,NA,740,440.19,0,0
"47_6D_21","47_6D","47",74,7.875,0,0,NA,740,440.19,0,0
"47_6D_21","47_6D","47",75,8,0,1,3.30277562141418,740,439.5,0.689999999999998,0.0896999999999966
"47_6D_21","47_6D","47",76,8.125,0,1,3.61316752433777,739.78,439.37,0.255538646783634,-0.10560000000001
"47_6D_21","47_6D","47",77,8.25,0,1,3.10949110984802,740,439.81,0.491934955049964,-0.0307999999999906
"47_6D_21","47_6D","47",78,8.375,0,1,3.61316752433777,740.22,439.63,0.284253408071063,-0.135000000000026
"47_6D_21","47_6D","47",79,8.5,0,1,3.16227769851685,739.5,439.5,0.73164198895364,0
"47_6D_21","47_6D","47",80,8.625,0,0,NA,739.5,439.5,0,0
"47_6D_21","47_6D","47",81,8.75,0,0,NA,739.5,439.5,0,0
"47_6D_21","47_6D","47",82,8.875,0,1,3.60555124282837,740,439.5,0.5,0
"47_6D_21","47_6D","47",83,9,0,0,NA,740,439.5,0,0
"47_6D_21","47_6D","47",84,9.125,0,0,NA,740,439.5,0,0
"47_6D_21","47_6D","47",85,9.25,0,0,NA,740,439.5,0,0
"47_6D_21","47_6D","47",86,9.375,0,1,3.30277562141418,753,458.5,23.0217288664427,0
"47_6D_21","47_6D","47",87,9.5,0,0,NA,753,458.5,0,0
"47_6D_21","47_6D","47",88,9.625,0,0,NA,753,458.5,0,0
"47_6D_21","47_6D","47",89,9.75,0,1,3.16227769851685,753.5,458.5,0.5,0
"47_6D_21","47_6D","47",90,9.875,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",91,10,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",92,10.125,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",93,10.25,0,1,3.10949110984802,753.5,458.5,0,0
"47_6D_21","47_6D","47",94,10.375,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",95,10.5,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",96,10.625,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",97,10.75,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",98,10.875,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",99,11,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",100,11.125,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",101,11.25,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",102,11.375,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",103,11.5,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",104,11.625,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",105,11.75,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",106,11.875,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",107,12,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",108,12.125,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",109,12.25,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",110,12.375,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",111,12.5,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",112,12.625,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",113,12.75,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",114,12.875,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",115,13,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",116,13.125,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",117,13.25,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",118,13.375,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",119,13.5,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",120,13.625,0,1,3.65028142929077,753.5,458.5,0,0
"47_6D_21","47_6D","47",121,13.75,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",122,13.875,0,1,3.16227769851685,753.5,458.5,0,0
"47_6D_21","47_6D","47",123,14,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",124,14.125,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",125,14.25,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",126,14.375,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",127,14.5,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",128,14.625,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",129,14.75,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",130,14.875,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",131,15,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",132,15.125,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",133,15.25,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",134,15.375,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",135,15.5,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",136,15.625,0,0,NA,753.5,458.5,0,0
"47_6D_21","47_6D","47",137,15.75,0,1,3.10949110984802,742.81,503,45.765992833107,0
"47_6D_21","47_6D","47",138,15.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",139,16,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",140,16.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",141,16.25,0,1,3.60555124282837,742.81,503,0,0
"47_6D_21","47_6D","47",142,16.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",143,16.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",144,16.625,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",145,16.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",146,16.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",147,17,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",148,17.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",149,17.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",150,17.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",151,17.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",152,17.625,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",153,17.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",154,17.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",155,18,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",156,18.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",157,18.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",158,18.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",159,18.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",160,18.625,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",161,18.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",162,18.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",163,19,0,1,3.16227769851685,742.81,503,0,0
"47_6D_21","47_6D","47",164,19.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",165,19.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",166,19.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",167,19.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",168,19.625,0,1,3.60555124282837,742.81,503,0,0
"47_6D_21","47_6D","47",169,19.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",170,19.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",171,20,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",172,20.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",173,20.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",174,20.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",175,20.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",176,20.625,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",177,20.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",178,20.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",179,21,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",180,21.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",181,21.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",182,21.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",183,21.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",184,21.625,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",185,21.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",186,21.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",187,22,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",188,22.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",189,22.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",190,22.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",191,22.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",192,22.625,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",193,22.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",194,22.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",195,23,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",196,23.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",197,23.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",198,23.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",199,23.5,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",200,23.625,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",201,23.75,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",202,23.875,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",203,24,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",204,24.125,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",205,24.25,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",206,24.375,0,0,NA,742.81,503,0,0
"47_6D_21","47_6D","47",207,24.5,0,1,3.9712381362915,673,496.67,70.0963979103063,15.327290185547
"47_6D_21","47_6D","47",208,24.625,0,2,3.61316752433777,672.784301757812,496.62744140625,0.21985669329078,-0.0133125026941212
"47_6D_21","47_6D","47",209,24.75,0,1,3.63458633422852,672.81,496.81,0.184358454656962,-0.0645596191406078
"47_6D_21","47_6D","47",210,24.875,0,1,3.16227769851685,672.5,496.5,0.438406204335622,-0.251099999999974
"47_6D_21","47_6D","47",211,25,0,1,3.10949110984802,673,496.81,0.58830264320331,-0.194300000000012
"47_6D_21","47_6D","47",212,25.125,0,1,3.61316752433777,672.63,496.78,0.371214223865419,-0.194499999999999
"47_6D_21","47_6D","47",213,25.25,0,1,4.30334234237671,673.15,496.85,0.524690384893785,-0.0674999999999795
"47_6D_21","47_6D","47",214,25.375,0,1,4,673,497,0.212132034355932,-8.52790060790198e-15
"47_6D_21","47_6D","47",215,25.5,0,1,3.63458633422852,673.19,497.19,0.268700576850925,-0.0722000000000114
"47_6D_21","47_6D","47",216,25.625,0,1,4.30334234237671,673.15,496.85,0.342344855372458,-0.0449999999999778
"47_6D_21","47_6D","47",217,25.75,0,1,4,673,497,0.212132034355932,0.0224999999999932
"47_6D_21","47_6D","47",218,25.875,0,1,3.61316752433777,672.63,496.78,0.430464865000636,0
"47_6D_21","47_6D","47",219,26,0,1,3.61316752433777,672.63,496.78,0,0
"47_6D_21","47_6D","47",220,26.125,0,1,3.10949110984802,671,488.19,8.74328313621374,0
"47_6D_21","47_6D","47",221,26.25,0,0,NA,671,488.19,0,0
"47_6D_21","47_6D","47",222,26.375,0,1,3.86455106735229,668.15,480.45,8.24803612989179,6.35549999999985
"47_6D_21","47_6D","47",223,26.5,0,1,3.16227769851685,668.5,479.5,1.01242283656583,0.311499999999972
"47_6D_21","47_6D","47",224,26.625,0,1,3.61316752433777,668.63,479.22,0.308706980808636,0.0667999999999967
"47_6D_21","47_6D","47",225,26.75,0,1,3.9712381362915,668.67,479,0.223606797749999,0
"47_6D_21","47_6D","47",226,26.875,0,0,NA,668.67,479,0,0
"47_6D_21","47_6D","47",227,27,0,1,5,668.5,479,0.169999999999959,0.0220999999999939
"47_6D_21","47_6D","47",228,27.125,0,1,4.4320182800293,668.37,479.46,0.478016736108664,0.0353000000000074
"47_6D_21","47_6D","47",229,27.25,0,1,4.60857009887695,668.24,479.5,0.136014705087356,-0.0366999999999958
"47_6D_21","47_6D","47",230,27.375,0,1,3.79621624946594,668.59,479.72,0.413400532171922,-0.172000000000027
"47_6D_21","47_6D","47",231,27.5,0,1,4.30345630645752,668.35,479.32,0.466476151587658,0.0175999999999987
"47_6D_21","47_6D","47",232,27.625,0,1,4.89960813522339,668.71,479.06,0.444072066223496,-0.145000000000038
"47_6D_21","47_6D","47",233,27.75,0,1,4.54521751403809,668.43,479.23,0.327566787083266,0.0376999999999837
"47_6D_21","47_6D","47",234,27.875,0,1,4.30345630645752,668.35,479.32,0.120415945787856,0.0109999999999982
"47_6D_21","47_6D","47",235,28,0,1,4.4320182800293,668.37,479.46,0.141421356237293,0.0383999999999938
"47_6D_21","47_6D","47",236,28.125,0,1,4.69213390350342,668.89,479.66,0.557135531087364,-0.234799999999998
"47_6D_21","47_6D","47",237,28.25,0,1,4.24264049530029,668.5,479.5,0.421544778167157,-0.0705000000000224
"47_6D_21","47_6D","47",238,28.375,0,1,4.54521751403809,668.57,479.77,0.278926513619622,-0.00419999999999179
"47_6D_21","47_6D","47",239,28.5,0,1,4.62220525741577,668.78,479.7,0.221359436211711,0.0343000000000007
"47_6D_21","47_6D","47",240,28.625,0,1,3.83653593063354,668.86,479.45,0.262488094968146,0.0208999999999944
"47_6D_21","47_6D","47",241,28.75,0,1,3.79621624946594,668.59,479.28,0.319061122670869,0
"47_6D_21","47_6D","47",242,28.875,0,1,3.79621624946594,668.59,479.28,0,0
"47_6D_21","47_6D","47",243,29,0,1,3.79621624946594,668.59,479.28,0,0
"47_6D_21","47_6D","47",244,29.125,0,1,3.79621624946594,668.59,479.28,0,0
"47_6D_21","47_6D","47",245,29.25,0,1,3.79621624946594,668.59,479.28,0,0
"47_6D_21","47_6D","47",246,29.375,0,1,3.79621624946594,668.59,479.28,0,0
"47_6D_21","47_6D","47",247,29.5,0,1,3.79621624946594,668.59,479.28,0,0
"47_6D_21","47_6D","47",248,29.625,0,1,3.60555124282837,668.5,479,0.294108823397039,-0.0864999999999904
"47_6D_21","47_6D","47",249,29.75,0,1,3.79621624946594,668.59,479.28,0.294108823397039,0.0534999999999959
"47_6D_21","47_6D","47",250,29.875,0,1,3.16227769851685,668.5,479.5,0.237697286480132,-0.110000000000014
"47_6D_21","47_6D","47",251,30,0,1,3.60555124282837,668.5,479,0.5,0
"47_6D_21","47_6D","47",252,30.125,0,1,3.9712381362915,668.67,479,0.169999999999959,-0.05099999999998
"47_6D_21","47_6D","47",253,30.25,0,1,3.61316752433777,668.37,479.78,0.835703296631005,-0.179399999999978
"47_6D_21","47_6D","47",254,30.375,0,1,4.60857009887695,668.24,479.5,0.308706980808636,-0.0337999999999976
"47_6D_21","47_6D","47",255,30.5,0,1,4.24264049530029,668.5,479.5,0.259999999999991,0.0337999999999976
"47_6D_21","47_6D","47",256,30.625,0,1,4.4320182800293,668.63,479.54,0.136014705087356,-0.0385000000000107
"47_6D_21","47_6D","47",257,30.75,0,1,3.60555124282837,668.5,479,0.555427763079971,-0.162899999999995
"47_6D_21","47_6D","47",258,30.875,0,1,3.79621624946594,668.59,479.28,0.294108823397039,0.0534999999999959
"47_6D_21","47_6D","47",259,31,0,1,4.24264049530029,668.5,479.5,0.237697286480132,0
"47_6D_21","47_6D","47",260,31.125,0,0,NA,668.5,479.5,0,0
"47_6D_21","47_6D","47",261,31.25,0,1,3.10949110984802,668.81,480,0.58830264320328,-0.346099999999966
"47_6D_21","47_6D","47",262,31.375,0,1,3.16227769851685,668.5,479.5,0.58830264320328,-0.0821000000000087
"47_6D_21","47_6D","47",263,31.5,0,1,3.79621624946594,668.41,479.72,0.237697286480132,0
"47_6D_21","47_6D","47",264,31.625,0,0,NA,668.41,479.72,0,0
"47_6D_21","47_6D","47",265,31.75,0,1,3.61316752433777,668.63,480.22,0.546260011349918,-3.72119999999991
"47_6D_21","47_6D","47",266,31.875,0,1,4.05183553695679,672.67,471,10.0662803457881,67.3232000000003
"47_6D_21","47_6D","47",267,32,0,1,3.16227769851685,674.5,464.5,6.75269575799178,0
"47_6D_21","47_6D","47",268,32.125,0,0,NA,674.5,464.5,0,0
"47_6D_21","47_6D","47",269,32.25,0,1,4.27798509597778,674.27,462.25,2.26172500538859,0.0764999999999455
"47_6D_21","47_6D","47",270,32.375,0,1,5.03089284896851,674.72,462.17,0.4570557952811,0
"47_6D_21","47_6D","47",271,32.5,0,0,NA,674.72,462.17,0,0
"47_6D_21","47_6D","47",272,32.625,0,1,3.79621624946594,674.41,461.72,0.546443043692594,-0.1539
"47_6D_21","47_6D","47",273,32.75,0,1,4.12310552597046,674.5,462,0.294108823397039,0.0563000000000033
"47_6D_21","47_6D","47",274,32.875,0,1,4.3159761428833,674.69,462.14,0.236008474424155,0.0229999999999957
"47_6D_21","47_6D","47",275,33,0,1,4.27798509597778,674.73,462.25,0.117046999107197,-0.0459000000000069
"47_6D_21","47_6D","47",276,33.125,0,1,3.94565057754517,674.71,461.84,0.4104875150355,0
"47_6D_21","47_6D","47",277,33.25,0,0,NA,674.71,461.84,0,0
"47_6D_21","47_6D","47",278,33.375,0,1,3.79621624946594,674.41,462.28,0.53254107822781,-0.450200000000071
"47_6D_21","47_6D","47",279,33.5,0,1,5,675.5,462,1.12538882169677,-0.666500000000006
"47_6D_21","47_6D","47",280,33.625,0,1,4.30334234237671,674.85,461.85,0.667083203206289,-0.011999999999981
"47_6D_21","47_6D","47",281,33.75,0,1,4.46820449829102,674.88,461.8,0.0583095189484487,-0.0241000000000073
"47_6D_21","47_6D","47",282,33.875,0,1,5.09232473373413,674.91,462.3,0.500899191454726,-0.105099999999988
"47_6D_21","47_6D","47",283,34,0,1,4.33298635482788,674.74,462.1,0.262488094968099,-0.0765999999999948
"47_6D_21","47_6D","47",284,34.125,0,1,3.57600021362305,674.72,462.5,0.400499687889992,-0.189399999999999
"47_6D_21","47_6D","47",285,34.25,0,1,3.10949110984802,674.19,462,0.728628849277855,-0.205399999999982
"47_6D_21","47_6D","47",286,34.375,0,1,3.61316752433777,674.37,462.22,0.284253408071027,0.0499999999999807
"47_6D_21","47_6D","47",287,34.5,0,1,4.83818531036377,674.55,462.3,0.19697715603587,-0.0221999999999829
"47_6D_21","47_6D","47",288,34.625,0,1,4.57499694824219,674.6,461.91,0.393192065026745,-0.0315999999999874
"47_6D_21","47_6D","47",289,34.75,0,1,3.9712381362915,674.67,462,0.114017542509855,0.0466000000000016
"47_6D_21","47_6D","47",290,34.875,0,1,3.79621624946594,674.41,462.72,0.765506368360208,-0.181800000000033
"47_6D_21","47_6D","47",291,35,0,1,4.24264049530029,674.5,462.5,0.237697286480132,0.16350000000001
"47_6D_21","47_6D","47",292,35.125,0,1,3.79621624946594,674.41,461.72,0.785175139698121,-0.211199999999975
"47_6D_21","47_6D","47",293,35.25,0,1,4.05183553695679,674.33,462,0.291204395571175,0.126400000000002
"47_6D_21","47_6D","47",294,35.375,0,1,4.24264049530029,674.5,462.5,0.528109837060423,-0.16500000000002
"47_6D_21","47_6D","47",295,35.5,0,1,4.4721360206604,675,462,0.707106781186548,-0.295000000000016
"47_6D_21","47_6D","47",296,35.625,0,1,3.61316752433777,674.63,462.22,0.430464865000636,0.0996000000000235
"47_6D_21","47_6D","47",297,35.75,0,1,4.69613313674927,674.67,462.74,0.521536192416191,-0.391599999999983
"47_6D_21","47_6D","47",298,35.875,0,1,3.60555124282837,674.5,462,0.759275970909128,-0.290599999999992
"47_6D_21","47_6D","47",299,36,0,1,4.3159761428833,674.86,462.31,0.4750789408088,-2.94870000000001
"47_6D_21","47_6D","47",300,36.125,0,1,4.08501148223877,674.6,453.1,9.21366919310649,0
"47_6D_21","47_6D","47",301,36.25,0,0,NA,674.6,453.1,0,0
"47_6D_21","47_6D","47",302,36.375,0,0,NA,674.6,453.1,0,0
"47_6D_21","47_6D","47",303,36.5,0,1,3.61316752433777,676.63,448.22,5.28538551101051,0
"47_6D_21","47_6D","47",304,36.625,0,0,NA,676.63,448.22,0,0
"47_6D_21","47_6D","47",305,36.75,0,0,NA,676.63,448.22,0,0
"47_6D_21","47_6D","47",306,36.875,0,0,NA,676.63,448.22,0,0
"47_6D_21","47_6D","47",307,37,0,0,NA,676.63,448.22,0,0
"47_6D_21","47_6D","47",308,37.125,0,1,3.61316752433777,679.22,445.63,3.66281312654636,-1.0360000000001
"47_6D_21","47_6D","47",309,37.25,0,1,3.10949110984802,679,445.81,0.284253408071063,0
"47_6D_21","47_6D","47",310,37.375,0,0,NA,679,445.81,0,0
"47_6D_21","47_6D","47",311,37.5,0,0,NA,679,445.81,0,0
