"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4D_17","55_4D","55",54,4.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",55,4.375,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",56,4.5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",57,4.625,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",58,4.75,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",59,4.875,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",60,5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",61,5.125,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",62,5.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",63,5.375,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",64,5.5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",65,5.625,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",66,5.75,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",67,5.875,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",68,6,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",69,6.125,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",70,6.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",71,6.375,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",72,6.5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",73,6.625,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",74,6.75,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",75,6.875,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",76,7,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",77,7.125,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",78,7.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",79,7.375,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",80,7.5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",81,7.625,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",82,7.75,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",83,7.875,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",84,8,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",85,8.125,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",86,8.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",87,8.375,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",88,8.5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",89,8.625,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",90,8.75,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",91,8.875,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",92,9,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",93,9.125,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",94,9.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",95,9.375,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",96,9.5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",97,9.625,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",98,9.75,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",99,9.875,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",100,10,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",101,10.125,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",102,10.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",103,10.375,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",104,10.5,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",105,10.625,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",106,10.75,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",107,10.875,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",108,11,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",109,11.125,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",110,11.25,0,0,NA,424.5,492.5,0,0
"55_4D_17","55_4D","55",111,11.375,0,1,5.86760187149048,424.15,498.81,6.31969935993794,8.9219999999999
"55_4D_17","55_4D","55",112,11.5,0,1,4.64440011978149,424.8,500.26,1.58902485820707,-0.348500000000005
"55_4D_17","55_4D","55",113,11.625,0,1,4.89960813522339,424.71,500.06,0.219317121994616,0
"55_4D_17","55_4D","55",114,11.75,0,1,4.89960813522339,424.71,500.06,0,0
"55_4D_17","55_4D","55",115,11.875,0,1,4.64440011978149,424.8,500.26,0.219317121994616,0
"55_4D_17","55_4D","55",116,12,0,0,NA,424.8,500.26,0,0
"55_4D_17","55_4D","55",117,12.125,0,1,4.54521751403809,424.57,500.23,0.231948270094879,-0.0747000000000028
"55_4D_17","55_4D","55",118,12.25,0,1,4.73271036148071,424.9,500.19,0.33241540277188,-0.0357999999999883
"55_4D_17","55_4D","55",119,12.375,0,1,4.64440011978149,424.8,500.26,0.122065556157305,0
"55_4D_17","55_4D","55",120,12.5,0,1,4.64440011978149,424.8,500.26,0,0
"55_4D_17","55_4D","55",121,12.625,0,1,4.64440011978149,424.8,500.26,0,0
"55_4D_17","55_4D","55",122,12.75,0,0,NA,424.8,500.26,0,0
"55_4D_17","55_4D","55",123,12.875,0,1,5.05560827255249,424.92,500.43,0.208086520466864,-0.0760000000000056
"55_4D_17","55_4D","55",124,13,0,1,4.54521751403809,424.57,500.23,0.403112887414942,-0.0865000000000058
"55_4D_17","55_4D","55",125,13.125,0,1,4.64440011978149,424.8,500.26,0.231948270094879,0
"55_4D_17","55_4D","55",126,13.25,0,0,NA,424.8,500.26,0,0
"55_4D_17","55_4D","55",127,13.375,0,1,4.54521751403809,424.57,500.23,0.231948270094879,-0.0538000000000067
"55_4D_17","55_4D","55",128,13.5,0,1,4.64440011978149,424.8,500.26,0.231948270094879,0
"55_4D_17","55_4D","55",129,13.625,0,0,NA,424.8,500.26,0,0
"55_4D_17","55_4D","55",130,13.75,0,1,4.64440011978149,424.8,500.26,0,0
"55_4D_17","55_4D","55",131,13.875,0,1,5,424.5,500,0.396988664825587,0
"55_4D_17","55_4D","55",132,14,0,1,3.86432838439941,424.5,500,0,0
"55_4D_17","55_4D","55",133,14.125,0,1,4.4032998085022,424.9,500.07,0.406078810084915,0
"55_4D_17","55_4D","55",134,14.25,0,1,4.4032998085022,424.9,500.07,0,0
"55_4D_17","55_4D","55",135,14.375,0,0,NA,424.9,500.07,0,0
"55_4D_17","55_4D","55",136,14.5,0,1,4.4320182800293,424.63,499.46,0.667083203206322,-0.387600000000016
"55_4D_17","55_4D","55",137,14.625,0,1,4.89960813522339,424.71,500.06,0.605309838016883,-0.0391999999999992
"55_4D_17","55_4D","55",138,14.75,0,1,4.05183553695679,424.67,500,0.0721110255092615,-0.0207999999999951
"55_4D_17","55_4D","55",139,14.875,0,1,4.64440011978149,424.8,500.26,0.290688837074963,-0.063699999999999
"55_4D_17","55_4D","55",140,15,0,1,4.89960813522339,424.71,500.06,0.219317121994616,-0.0481000000000012
"55_4D_17","55_4D","55",141,15.125,0,1,4.64440011978149,424.8,500.26,0.219317121994616,-0.0510999999999957
"55_4D_17","55_4D","55",142,15.25,0,1,4.82044458389282,424.81,500,0.260192236625144,-0.0622000000000005
"55_4D_17","55_4D","55",143,15.375,0,1,4.54521751403809,424.57,500.23,0.332415402771912,-0.104100000000018
"55_4D_17","55_4D","55",144,15.5,0,1,4.58990621566772,424.63,499.84,0.39458839313902,-0.155700000000034
"55_4D_17","55_4D","55",145,15.625,0,1,4.54521751403809,424.57,500.23,0.39458839313902,0
"55_4D_17","55_4D","55",146,15.75,0,1,4.54521751403809,424.57,500.23,0,0
"55_4D_17","55_4D","55",147,15.875,0,0,NA,424.57,500.23,0,0
"55_4D_17","55_4D","55",148,16,0,0,NA,424.57,500.23,0,0
"55_4D_17","55_4D","55",149,16.125,0,1,4.73271036148071,424.9,500.19,0.33241540277188,0
"55_4D_17","55_4D","55",150,16.25,0,0,NA,424.9,500.19,0,0
"55_4D_17","55_4D","55",151,16.375,0,1,5.47161388397217,425.52,504.11,3.96872775584319,0.64739999999987
"55_4D_17","55_4D","55",152,16.5,0,1,4.69213390350342,425.11,504.34,0.47010637094168,-0.235699999999965
"55_4D_17","55_4D","55",153,16.625,0,1,5.47819709777832,425.64,504.26,0.536003731330266,-0.213399999999962
"55_4D_17","55_4D","55",154,16.75,0,1,5,425.5,506,1.74562309792235,-0.0699999999999932
"55_4D_17","55_4D","55",155,16.875,0,1,4.4721360206604,426,506,0.5,-0.0800000000000125
"55_4D_17","55_4D","55",156,17,0,1,5.02554798126221,425.84,505.77,0.280178514522467,-0.167900000000017
"55_4D_17","55_4D","55",157,17.125,0,1,5.38504457473755,425.84,506.5,0.730000000000018,2.32140000000006
"55_4D_17","55_4D","55",158,17.25,0,1,4.30345630645752,426.65,509.68,3.28153927296323,1.95329999999995
"55_4D_17","55_4D","55",159,17.375,0,1,5.41405010223389,427.02,510.2,0.638200595424342,0
"55_4D_17","55_4D","55",160,17.5,0,0,NA,427.02,510.2,0,0
"55_4D_17","55_4D","55",161,17.625,0,0,NA,427.02,510.2,0,0
"55_4D_17","55_4D","55",162,17.75,0,1,5.11532592773438,427.3,510.05,0.317647603485387,-0.0504000000000072
"55_4D_17","55_4D","55",163,17.875,0,1,5.07377624511719,427.12,510.05,0.180000000000007,0.00359999999999686
"55_4D_17","55_4D","55",164,18,0,1,4.73271036148071,427.1,510.19,0.141421356237293,0
"55_4D_17","55_4D","55",165,18.125,0,1,4.73271036148071,427.1,510.19,0,0
"55_4D_17","55_4D","55",166,18.25,0,1,5.07377624511719,427.12,510.05,0.141421356237293,-0.0789999999999916
"55_4D_17","55_4D","55",167,18.375,0,1,5.45591640472412,427.3,510.64,0.616846820531624,0
"55_4D_17","55_4D","55",168,18.5,0,0,NA,427.3,510.64,0,0
"55_4D_17","55_4D","55",169,18.625,0,1,5.30143642425537,427.91,514.16,3.57246413557923,-0.345900000000084
"55_4D_17","55_4D","55",170,18.75,0,1,4.61096954345703,427.92,514.06,0.100498756211231,0
"55_4D_17","55_4D","55",171,18.875,0,0,NA,427.92,514.06,0,0
"55_4D_17","55_4D","55",172,19,0,0,NA,427.92,514.06,0,0
"55_4D_17","55_4D","55",173,19.125,0,0,NA,427.92,514.06,0,0
"55_4D_17","55_4D","55",174,19.25,0,1,5.10135412216187,427.83,514.22,0.183575597506945,0
"55_4D_17","55_4D","55",175,19.375,0,1,5.10135412216187,427.83,514.22,0,0
"55_4D_17","55_4D","55",176,19.5,0,1,5.10135412216187,427.83,514.22,0,0
"55_4D_17","55_4D","55",177,19.625,0,1,5.3815541267395,427.77,514.57,0.355105618091317,-0.0908000000000162
"55_4D_17","55_4D","55",178,19.75,0,1,5.10945129394531,428,514.35,0.318276609256823,-0.00189999999998574
"55_4D_17","55_4D","55",179,19.875,0,1,5.62096214294434,427.81,514.16,0.268700576850925,-0.0722000000000199
"55_4D_17","55_4D","55",180,20,0,1,5.10945129394531,428,514.35,0.268700576850925,-0.0532000000000158
"55_4D_17","55_4D","55",181,20.125,0,1,5.30143642425537,427.91,514.16,0.210237960416325,-0.0522000000000102
"55_4D_17","55_4D","55",182,20.25,0,1,5.05560827255249,427.92,514.43,0.270185121722107,-0.0575999999999748
"55_4D_17","55_4D","55",183,20.375,0,1,5.10135412216187,427.83,514.22,0.228473193175859,-0.0521999999999733
"55_4D_17","55_4D","55",184,20.5,0,1,5.05560827255249,427.92,514.43,0.228473193175859,0.00330000000001901
"55_4D_17","55_4D","55",185,20.625,0,1,5.08329725265503,427.91,514.45,0.0223606797750792,0.00440000000001871
"55_4D_17","55_4D","55",186,20.75,0,1,4.69213390350342,427.89,514.66,0.210950231097217,-0.0464999999999831
"55_4D_17","55_4D","55",187,20.875,0,1,4.8228497505188,427.8,514.43,0.246981780704577,-0.0610000000000039
"55_4D_17","55_4D","55",188,21,0,1,4.69213390350342,427.89,514.66,0.246981780704577,0
"55_4D_17","55_4D","55",189,21.125,0,1,4.69213390350342,427.89,514.66,0,0
"55_4D_17","55_4D","55",190,21.25,0,1,4.69213390350342,427.89,514.66,0,0
"55_4D_17","55_4D","55",191,21.375,0,1,4.69213390350342,427.89,514.66,0,0
"55_4D_17","55_4D","55",192,21.5,0,0,NA,427.89,514.66,0,0
"55_4D_17","55_4D","55",193,21.625,0,1,4.62220525741577,427.78,514.7,0.117046999107235,-0.0470000000000521
"55_4D_17","55_4D","55",194,21.75,0,1,5.48021459579468,428,514.13,0.610982814815662,-0.214999999999992
"55_4D_17","55_4D","55",195,21.875,0,1,4.8228497505188,427.8,514.43,0.360555127546355,0
"55_4D_17","55_4D","55",196,22,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",197,22.125,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",198,22.25,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",199,22.375,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",200,22.5,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",201,22.625,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",202,22.75,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",203,22.875,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",204,23,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",205,23.125,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",206,23.25,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",207,23.375,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",208,23.5,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",209,23.625,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",210,23.75,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",211,23.875,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",212,24,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",213,24.125,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",214,24.25,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",215,24.375,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",216,24.5,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",217,24.625,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",218,24.75,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",219,24.875,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",220,25,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",221,25.125,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",222,25.25,0,0,NA,427.8,514.43,0,0
"55_4D_17","55_4D","55",223,25.375,0,1,3.61316752433777,428.37,517.78,3.39814655363775,0
"55_4D_17","55_4D","55",224,25.5,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",225,25.625,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",226,25.75,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",227,25.875,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",228,26,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",229,26.125,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",230,26.25,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",231,26.375,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",232,26.5,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",233,26.625,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",234,26.75,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",235,26.875,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",236,27,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",237,27.125,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",238,27.25,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",239,27.375,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",240,27.5,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",241,27.625,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",242,27.75,0,0,NA,428.37,517.78,0,0
"55_4D_17","55_4D","55",243,27.875,0,1,3.79621624946594,426.41,517.72,1.96091815229497,1.43360000000002
"55_4D_17","55_4D","55",244,28,0,1,4.05183553695679,425.67,518,0.791201617794098,0.894200000000011
"55_4D_17","55_4D","55",245,28.125,0,1,4.34192895889282,424.84,519,1.29957685421066,0.423300000000013
"55_4D_17","55_4D","55",246,28.25,0,1,3.9712381362915,424.33,519,0.509999999999991,1.95329999999996
"55_4D_17","55_4D","55",247,28.375,0,1,3.16227769851685,420.5,522.5,5.18834270263635,-24.1204
"55_4D_17","55_4D","55",248,28.5,0,1,4.78565502166748,423.38,518.76,4.72038134052748,1.34460000000018
"55_4D_17","55_4D","55",249,28.625,0,1,4.18675136566162,423.73,518.67,0.361386219991883,0
"55_4D_17","55_4D","55",250,28.75,0,1,4.18675136566162,423.73,518.67,0,0
"55_4D_17","55_4D","55",251,28.875,0,1,4.4320182800293,423.63,518.46,0.2325940669922,0.00460000000001323
"55_4D_17","55_4D","55",252,29,0,1,3.16227769851685,423.5,518.5,0.136014705087339,-0.00210000000001949
"55_4D_17","55_4D","55",253,29.125,0,1,3.9712381362915,423.67,519,0.528109837060441,0
"55_4D_17","55_4D","55",254,29.25,0,1,3.9712381362915,423.67,519,0,0
"55_4D_17","55_4D","55",255,29.375,0,1,4.4721360206604,423,519,0.670000000000016,0.100499999999987
"55_4D_17","55_4D","55",256,29.5,0,1,4.30334234237671,422.85,519.15,0.212132034355932,-0.0224999999999932
"55_4D_17","55_4D","55",257,29.625,0,1,3.61316752433777,423.22,519.37,0.430464865000636,0.35690000000001
"55_4D_17","55_4D","55",258,29.75,0,1,3.10949110984802,423.81,520,0.863133825081583,0
"55_4D_17","55_4D","55",259,29.875,0,0,NA,423.81,520,0,0
"55_4D_17","55_4D","55",260,30,0,0,NA,423.81,520,0,0
"55_4D_17","55_4D","55",261,30.125,0,0,NA,423.81,520,0,0
"55_4D_17","55_4D","55",262,30.25,0,1,4.32312631607056,423.85,520.75,0.751065909225017,0.4622
"55_4D_17","55_4D","55",263,30.375,0,1,3.61316752433777,423.78,521.37,0.62393909959227,0
"55_4D_17","55_4D","55",264,30.5,0,0,NA,423.78,521.37,0,0
"55_4D_17","55_4D","55",265,30.625,0,1,3.61316752433777,423.63,521.22,0.212132034355932,0.0269999999999969
"55_4D_17","55_4D","55",266,30.75,0,1,3.9712381362915,423.67,521,0.223606797750009,-0.0500000000000136
"55_4D_17","55_4D","55",267,30.875,0,1,3.61316752433777,423.63,521.22,0.223606797750009,0
"55_4D_17","55_4D","55",268,31,0,1,3.61316752433777,423.63,521.22,0,0
"55_4D_17","55_4D","55",269,31.125,0,1,3.41421365737915,424,521,0.430464865000636,-0.110000000000014
"55_4D_17","55_4D","55",270,31.25,0,1,4.12310552597046,424,521.5,0.5,-0.139999999999986
"55_4D_17","55_4D","55",271,31.375,0,1,3.61316752433777,423.63,521.22,0.464004310324794,-0.0582000000000118
"55_4D_17","55_4D","55",272,31.5,0,1,3.63458633422852,423.81,521.19,0.182482875908949,-0.019500000000002
"55_4D_17","55_4D","55",273,31.625,0,1,3.9712381362915,423.67,521,0.236008474424155,0
"55_4D_17","55_4D","55",274,31.75,0,0,NA,423.67,521,0,0
"55_4D_17","55_4D","55",275,31.875,0,1,3.16227769851685,423.5,521.5,0.528109837060441,0
"55_4D_17","55_4D","55",276,32,0,1,3.16227769851685,423.5,521.5,0,0
"55_4D_17","55_4D","55",277,32.125,0,1,3.63458633422852,423.81,521.19,0.438406204335622,-0.0371999999999949
"55_4D_17","55_4D","55",278,32.25,0,1,3.60555124282837,423.5,521,0.363593179253987,-0.217700000000027
"55_4D_17","55_4D","55",279,32.375,0,1,3.9712381362915,424,521.33,0.599082632030029,0.391099999999973
"55_4D_17","55_4D","55",280,32.5,0,1,4.4721360206604,425,521,1.05304320899003,1.11259999999998
"55_4D_17","55_4D","55",281,32.625,0,1,3.61316752433777,426.37,521.78,1.57648342839371,0.922200000000059
"55_4D_17","55_4D","55",282,32.75,0,1,4.18675136566162,426.73,522.33,0.657343137181856,0
"55_4D_17","55_4D","55",283,32.875,0,0,NA,426.73,522.33,0,0
"55_4D_17","55_4D","55",284,33,0,1,5.19134998321533,426.73,522.33,0,0
"55_4D_17","55_4D","55",285,33.125,0,0,NA,426.73,522.33,0,0
"55_4D_17","55_4D","55",286,33.25,0,0,NA,426.73,522.33,0,0
"55_4D_17","55_4D","55",287,33.375,0,1,5.07377624511719,455.12,500.95,35.5400689363428,0
"55_4D_17","55_4D","55",288,33.5,0,0,NA,455.12,500.95,0,0
"55_4D_17","55_4D","55",289,33.625,0,1,5.10135412216187,456.83,497.78,3.60180510300044,17.7189000000002
"55_4D_17","55_4D","55",290,33.75,0,1,5.38509225845337,451.62,489.38,9.88453843130773,34.4384999999996
"55_4D_17","55_4D","55",291,33.875,0,1,6.40382146835327,448.17,487.42,3.96788356684012,6.70250000000008
"55_4D_17","55_4D","55",292,34,0,1,5.98680543899536,446,487.82,2.20655840620638,3.62250000000009
"55_4D_17","55_4D","55",293,34.125,0,1,6.42577219009399,444.15,486.84,2.09353767580145,-0.5442000000001
"55_4D_17","55_4D","55",294,34.25,0,1,6.73441028594971,444.37,486.98,0.260768096208152,0.00800000000000023
"55_4D_17","55_4D","55",295,34.375,0,1,5.11349201202393,444.47,486.88,0.141421356237342,-0.0590000000000166
"55_4D_17","55_4D","55",296,34.5,0,1,5.38509225845337,444.38,487.38,0.508035431835227,-0.0442000000000026
"55_4D_17","55_4D","55",297,34.625,0,1,5.69702243804932,444.26,487.27,0.16278820596101,0.0256999999999982
"55_4D_17","55_4D","55",298,34.75,0,1,5.22721338272095,444,487.32,0.264764045897468,0
"55_4D_17","55_4D","55",299,34.875,0,0,NA,444,487.32,0,0
"55_4D_17","55_4D","55",300,35,0,1,5.22496700286865,444.5,487.24,0.506359556046884,0
"55_4D_17","55_4D","55",301,35.125,0,1,5.22496700286865,444.5,487.24,0,0
"55_4D_17","55_4D","55",302,35.25,0,1,5.98827362060547,444.26,487.06,0.300000000000011,-0.274800000000016
"55_4D_17","55_4D","55",303,35.375,0,1,6.40426635742188,445,487.6,0.916078599247922,-0.577600000000028
"55_4D_17","55_4D","55",304,35.5,0,1,5.38509225845337,444.38,487.38,0.657875368135954,-0.0357999999999815
"55_4D_17","55_4D","55",305,35.625,0,1,5.11349201202393,444.53,487.12,0.300166620396053,-0.0800999999999975
