"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3D_15","13_3D","13",0,-0.625,0,0,NA,288.34,431.89,NA,NA
"13_3D_15","13_3D","13",1,-0.5,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",2,-0.375,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",3,-0.25,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",4,-0.125,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",5,0,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",6,0.125,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",7,0.25,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",8,0.375,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",9,0.5,0,0,NA,288.34,431.89,0,0
"13_3D_15","13_3D","13",10,0.625,0,1,4.69213390350342,288.34,431.89,0,0
"13_3D_15","13_3D","13",11,0.75,0,1,4.85450744628906,288.47,431.62,0.29966648127544,-0.112000000000006
"13_3D_15","13_3D","13",12,0.875,0,1,4.73271036148071,288.19,431.9,0.395979797464468,-0.126000000000002
"13_3D_15","13_3D","13",13,1,0,1,4.60857009887695,288.5,431.76,0.340147027033895,-0.0678000000000057
"13_3D_15","13_3D","13",14,1.125,0,1,4.69213390350342,288.34,431.89,0.2061552812809,0.00999999999999886
"13_3D_15","13_3D","13",15,1.25,0,1,5.00174474716187,288.18,431.77,0.199999999999977,-0.0399999999999909
"13_3D_15","13_3D","13",16,1.375,0,1,4.69213390350342,288.34,431.89,0.199999999999977,-0.0823999999998467
"13_3D_15","13_3D","13",17,1.5,0,1,5.10362482070923,284.39,436.47,6.04804927228609,-0.594200000000353
"13_3D_15","13_3D","13",18,1.625,0,1,5.10362482070923,284.61,436.53,0.22803508501984,-0.0509999999999959
"13_3D_15","13_3D","13",19,1.75,0,1,5.0426607131958,284.43,436.34,0.261725046566051,0
"13_3D_15","13_3D","13",20,1.875,0,0,NA,284.43,436.34,0,0
"13_3D_15","13_3D","13",21,2,0,1,3.16227769851685,284.43,436.34,0,0
"13_3D_15","13_3D","13",22,2.125,0,0,NA,284.43,436.34,0,0
"13_3D_15","13_3D","13",23,2.25,0,0,NA,284.43,436.34,0,0
"13_3D_15","13_3D","13",24,2.375,0,1,5.0426607131958,284.43,436.34,0,0
"13_3D_15","13_3D","13",25,2.5,0,0,NA,284.43,436.34,0,0
"13_3D_15","13_3D","13",26,2.625,0,0,NA,284.43,436.34,0,0
"13_3D_15","13_3D","13",27,2.75,0,1,4.84461498260498,279.97,441.68,6.95752829674448,7.65100000000015
"13_3D_15","13_3D","13",28,2.875,0,1,5.33367443084717,279.38,442.62,1.10981980519363,0.594999999999991
"13_3D_15","13_3D","13",29,3,0,1,4.82030439376831,279.2,443.14,0.550272659687889,0.0359999999999993
"13_3D_15","13_3D","13",30,3.125,0,1,4.60307216644287,279,443.14,0.199999999999989,1.75599999999989
"13_3D_15","13_3D","13",31,3.25,0,1,3.79621624946594,270.22,452,12.4734918928101,-15.4803999999996
"13_3D_15","13_3D","13",32,3.375,0,1,4.30334234237671,273.85,453.85,4.07423612472327,1.53659999999992
"13_3D_15","13_3D","13",33,3.5,0,1,4.54521751403809,273.57,455.23,1.40811931312656,0
"13_3D_15","13_3D","13",34,3.625,0,0,NA,273.57,455.23,0,0
"13_3D_15","13_3D","13",35,3.75,0,0,NA,273.57,455.23,0,0
"13_3D_15","13_3D","13",36,3.875,0,0,NA,273.57,455.23,0,0
"13_3D_15","13_3D","13",37,4,0,1,3.16227769851685,267.08,453.64,6.68193085866654,0
"13_3D_15","13_3D","13",38,4.125,0,0,NA,267.08,453.64,0,0
"13_3D_15","13_3D","13",39,4.25,0,0,NA,267.08,453.64,0,0
"13_3D_15","13_3D","13",40,4.375,0,1,3.10949110984802,267.19,452,1.64368488464181,0
"13_3D_15","13_3D","13",41,4.5,0,0,NA,267.19,452,0,0
"13_3D_15","13_3D","13",42,4.625,0,0,NA,267.19,452,0,0
"13_3D_15","13_3D","13",43,4.75,0,1,4.57052564620972,267.19,452,0,0
"13_3D_15","13_3D","13",44,4.875,0,1,3.61316752433777,267.19,452,0,0
"13_3D_15","13_3D","13",45,5,0,1,4.08501148223877,273.6,455.1,7.12025982671984,-0.403500000000373
"13_3D_15","13_3D","13",46,5.125,0,1,4.62920379638672,273.45,455.28,0.234307490277183,0.0587999999999959
"13_3D_15","13_3D","13",47,5.25,0,1,4.4320182800293,273.37,455.54,0.27202941017475,-0.0966000000000113
"13_3D_15","13_3D","13",48,5.375,0,1,4.54521751403809,273.57,455.23,0.36891733491393,0
"13_3D_15","13_3D","13",49,5.5,0,1,4.54521751403809,273.57,455.23,0,0
"13_3D_15","13_3D","13",50,5.625,0,1,4.24264049530029,273.5,455.5,0.278926513619608,0
"13_3D_15","13_3D","13",51,5.75,0,1,4.24264049530029,273.5,455.5,0,0
"13_3D_15","13_3D","13",52,5.875,0,1,4.24264049530029,273.5,455.5,0,0
"13_3D_15","13_3D","13",53,6,0,1,3.79621624946594,273.41,455.28,0.23769728648011,0.00159999999999652
"13_3D_15","13_3D","13",54,6.125,0,1,4.18675136566162,273.27,455.33,0.14866068747323,0
"13_3D_15","13_3D","13",55,6.25,0,0,NA,273.27,455.33,0,0
"13_3D_15","13_3D","13",56,6.375,0,1,4.69213390350342,273.11,457.66,2.33548710122753,0
"13_3D_15","13_3D","13",57,6.5,0,0,NA,273.11,457.66,0,0
"13_3D_15","13_3D","13",58,6.625,0,0,NA,273.11,457.66,0,0
"13_3D_15","13_3D","13",59,6.75,0,0,NA,273.11,457.66,0,0
"13_3D_15","13_3D","13",60,6.875,0,1,4.48780488967896,273.11,459.95,2.28999999999996,0.114500000000024
"13_3D_15","13_3D","13",61,7,0,1,4.4721360206604,273,460,0.120830459735963,0.00800000000000307
"13_3D_15","13_3D","13",62,7.125,0,1,4.34192895889282,273,460.16,0.160000000000025,0
"13_3D_15","13_3D","13",63,7.25,0,0,NA,273,460.16,0,0
"13_3D_15","13_3D","13",64,7.375,0,1,4.27798509597778,272.73,460.25,0.284604989415129,-0.0566999999999827
"13_3D_15","13_3D","13",65,7.5,0,1,4.29617643356323,272.89,460.1,0.219317121994574,0.0311000000000014
"13_3D_15","13_3D","13",66,7.625,0,1,4.30334234237671,272.85,459.85,0.253179778023437,0.0104000000000209
"13_3D_15","13_3D","13",67,7.75,0,1,4.84678316116333,273.09,459.77,0.252982212813438,0.04
"13_3D_15","13_3D","13",68,7.875,0,1,4.8468804359436,273.21,459.63,0.18439088914585,-0.13841601562499
"13_3D_15","13_3D","13",69,8,0,3,4.69213390350342,272.888885498047,460.343444824219,0.782379729139962,2.40895184468481
"13_3D_15","13_3D","13",70,8.125,0,1,5.19134998321533,273.4,463.95,3.64259224592339,0
"13_3D_15","13_3D","13",71,8.25,0,0,NA,273.4,463.95,0,0
"13_3D_15","13_3D","13",72,8.375,0,1,5.00488424301147,274.08,467.58,3.69314229349479,0.14740000000015
"13_3D_15","13_3D","13",73,8.5,0,1,5.13312387466431,274.19,467.6,0.11180339887501,-0.0125000000000045
"13_3D_15","13_3D","13",74,8.625,0,1,5.00488424301147,274.08,467.58,0.11180339887501,0
"13_3D_15","13_3D","13",75,8.75,0,0,NA,274.08,467.58,0,0
"13_3D_15","13_3D","13",76,8.875,0,0,NA,274.08,467.58,0,0
"13_3D_15","13_3D","13",77,9,0,1,4.89700937271118,273.98,467.77,0.214709105535821,0
"13_3D_15","13_3D","13",78,9.125,0,0,NA,273.98,467.77,0,0
"13_3D_15","13_3D","13",79,9.25,0,1,4.73271036148071,274.1,468.19,0.436806593356848,0
"13_3D_15","13_3D","13",80,9.375,0,0,NA,274.1,468.19,0,0
"13_3D_15","13_3D","13",81,9.5,0,0,NA,274.1,468.19,0,0
"13_3D_15","13_3D","13",82,9.625,0,0,NA,274.1,468.19,0,0
"13_3D_15","13_3D","13",83,9.75,0,0,NA,274.1,468.19,0,0
"13_3D_15","13_3D","13",84,9.875,0,0,NA,274.1,468.19,0,0
"13_3D_15","13_3D","13",85,10,0,0,NA,274.1,468.19,0,0
"13_3D_15","13_3D","13",86,10.125,0,0,NA,274.1,468.19,0,0
"13_3D_15","13_3D","13",87,10.25,0,1,4.76533842086792,273.91,467.86,0.380788655293181,0
"13_3D_15","13_3D","13",88,10.375,0,0,NA,273.91,467.86,0,0
"13_3D_15","13_3D","13",89,10.5,0,1,4.34192895889282,274,468.16,0.31320919526732,0
"13_3D_15","13_3D","13",90,10.625,0,0,NA,274,468.16,0,0
"13_3D_15","13_3D","13",91,10.75,0,1,4.4721360206604,274,468,0.160000000000025,0
