"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1A_09","70_1A","70",0,-1.25,0,0,NA,105.37,74.46,NA,NA
"70_1A_09","70_1A","70",1,-1.125,0,0,NA,105.37,74.46,0,0
"70_1A_09","70_1A","70",2,-1,0,0,NA,105.37,74.46,0,0
"70_1A_09","70_1A","70",3,-0.875,0,1,4.4320182800293,105.37,74.46,0,0
"70_1A_09","70_1A","70",4,-0.75,0,0,NA,105.37,74.46,0,0
"70_1A_09","70_1A","70",5,-0.625,0,1,3.63458633422852,105.19,73.81,0.674462749156684,0
"70_1A_09","70_1A","70",6,-0.5,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",7,-0.375,0,1,4.83846282958984,105.19,73.81,0,0
"70_1A_09","70_1A","70",8,-0.25,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",9,-0.125,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",10,0,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",11,0.125,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",12,0.25,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",13,0.375,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",14,0.5,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",15,0.625,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",16,0.75,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",17,0.875,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",18,1,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",19,1.125,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",20,1.25,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",21,1.375,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",22,1.5,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",23,1.625,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",24,1.75,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",25,1.875,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",26,2,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",27,2.125,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",28,2.25,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",29,2.375,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",30,2.5,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",31,2.625,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",32,2.75,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",33,2.875,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",34,3,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",35,3.125,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",36,3.25,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",37,3.375,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",38,3.5,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",39,3.625,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",40,3.75,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",41,3.875,0,1,3.60555124282837,105.19,73.81,0,0
"70_1A_09","70_1A","70",42,4,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",43,4.125,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",44,4.25,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",45,4.375,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",46,4.5,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",47,4.625,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",48,4.75,0,1,3.16227769851685,105.19,73.81,0,0
"70_1A_09","70_1A","70",49,4.875,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",50,5,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",51,5.125,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",52,5.25,0,0,NA,105.19,73.81,0,0
"70_1A_09","70_1A","70",53,5.375,0,1,3.61316752433777,105.19,73.81,0,0
"70_1A_09","70_1A","70",54,5.5,0,1,4.73271036148071,108.9,91.81,18.3783595568266,0
"70_1A_09","70_1A","70",55,5.625,0,0,NA,108.9,91.81,0,0
"70_1A_09","70_1A","70",56,5.75,0,1,4.24264049530029,109.5,93.5,1.7933488227336,3.329
"70_1A_09","70_1A","70",57,5.875,0,1,5.62166786193848,110.26,95.2,1.8621492958407,0
"70_1A_09","70_1A","70",58,6,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",59,6.125,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",60,6.25,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",61,6.375,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",62,6.5,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",63,6.625,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",64,6.75,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",65,6.875,0,0,NA,110.26,95.2,0,0
"70_1A_09","70_1A","70",66,7,0,1,3.79621624946594,109.59,94.28,1.13811247247362,0
"70_1A_09","70_1A","70",67,7.125,0,0,NA,109.59,94.28,0,0
"70_1A_09","70_1A","70",68,7.25,0,1,3.16227769851685,109.5,95.5,1.22331516789419,0
"70_1A_09","70_1A","70",69,7.375,0,1,3.16227769851685,109.5,95.5,0,0
"70_1A_09","70_1A","70",70,7.5,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",71,7.625,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",72,7.75,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",73,7.875,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",74,8,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",75,8.125,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",76,8.25,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",77,8.375,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",78,8.5,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",79,8.625,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",80,8.75,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",81,8.875,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",82,9,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",83,9.125,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",84,9.25,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",85,9.375,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",86,9.5,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",87,9.625,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",88,9.75,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",89,9.875,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",90,10,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",91,10.125,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",92,10.25,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",93,10.375,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",94,10.5,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",95,10.625,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",96,10.75,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",97,10.875,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",98,11,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",99,11.125,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",100,11.25,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",101,11.375,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",102,11.5,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",103,11.625,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",104,11.75,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",105,11.875,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",106,12,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",107,12.125,0,0,NA,109.5,95.5,0,0
"70_1A_09","70_1A","70",108,12.25,0,1,4.4721360206604,112,98,3.53553390593274,0
"70_1A_09","70_1A","70",109,12.375,0,0,NA,112,98,0,0
"70_1A_09","70_1A","70",110,12.5,0,1,4.4721360206604,112,98,0,0
"70_1A_09","70_1A","70",111,12.625,0,1,4.3159761428833,112.14,97.31,0.704059656563275,0.160000000000005
"70_1A_09","70_1A","70",112,12.75,0,1,4.4032998085022,112.1,97.07,0.243310501211939,0
"70_1A_09","70_1A","70",113,12.875,0,1,4.4032998085022,112.1,97.07,0,0
"70_1A_09","70_1A","70",114,13,0,1,4.4032998085022,112.1,97.07,0,0
"70_1A_09","70_1A","70",115,13.125,0,0,NA,112.1,97.07,0,0
"70_1A_09","70_1A","70",116,13.25,0,1,5.05560827255249,112.08,97.43,0.360555127546412,-0.0636000000000025
"70_1A_09","70_1A","70",117,13.375,0,1,4.64440011978149,112.2,97.26,0.208086520466852,-0.0476999999999984
"70_1A_09","70_1A","70",118,13.5,0,1,5.08612632751465,112.44,97.71,0.509999999999988,0.201600000000002
"70_1A_09","70_1A","70",119,13.625,0,1,5.11968040466309,111.93,98.43,0.88232647019117,0
"70_1A_09","70_1A","70",120,13.75,0,0,NA,111.93,98.43,0,0
"70_1A_09","70_1A","70",121,13.875,0,1,5.22128582000732,112.09,97.78,0.669402718847187,0.101500000000003
