"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5B_15","47_5B","47",0,-1.5,0,0,NA,565.21,186.3,NA,NA
"47_5B_15","47_5B","47",1,-1.375,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",2,-1.25,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",3,-1.125,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",4,-1,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",5,-0.875,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",6,-0.75,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",7,-0.625,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",8,-0.5,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",9,-0.375,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",10,-0.25,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",11,-0.125,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",12,0,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",13,0.125,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",14,0.25,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",15,0.375,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",16,0.5,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",17,0.625,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",18,0.75,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",19,0.875,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",20,1,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",21,1.125,0,0,NA,565.21,186.3,0,0
"47_5B_15","47_5B","47",22,1.25,0,1,3.84965634346008,565.21,186.3,0,0
"47_5B_15","47_5B","47",23,1.375,0,1,4.27798509597778,566.25,186.27,1.0404326023342,0
"47_5B_15","47_5B","47",24,1.5,0,0,NA,566.25,186.27,0,0
"47_5B_15","47_5B","47",25,1.625,0,0,NA,566.25,186.27,0,0
"47_5B_15","47_5B","47",26,1.75,0,0,NA,566.25,186.27,0,0
"47_5B_15","47_5B","47",27,1.875,0,0,NA,566.25,186.27,0,0
"47_5B_15","47_5B","47",28,2,0,0,NA,566.25,186.27,0,0
"47_5B_15","47_5B","47",29,2.125,0,0,NA,566.25,186.27,0,0
