"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2D_17","23_2D","23",0,-1.875,0,1,4.12310552597046,199.5,448,NA,NA
"23_2D_17","23_2D","23",1,-1.75,0,1,5.00488424301147,192.42,450.08,7.37921405029019,83.55
"23_2D_17","23_2D","23",2,-1.625,0,1,4.85450744628906,182.47,456.38,11.7767779973981,101.555
"23_2D_17","23_2D","23",3,-1.5,0,1,3.94565057754517,175.29,461.16,8.62558983490407,15.6467999999999
"23_2D_17","23_2D","23",4,-1.375,0,1,3.9712381362915,173.67,462,1.82482875908946,1.22819999999994
"23_2D_17","23_2D","23",5,-1.25,0,1,3.71467113494873,173.28,462.71,0.810061726043121,0
"23_2D_17","23_2D","23",6,-1.125,0,0,NA,173.28,462.71,0,0
"23_2D_17","23_2D","23",7,-1,0,1,3.61316752433777,173.78,462.37,0.604648658313225,-0.184199999999996
"23_2D_17","23_2D","23",8,-0.875,0,1,3.16227769851685,173.5,462.5,0.308706980808662,-0.112599999999994
"23_2D_17","23_2D","23",9,-0.75,0,1,3.9712381362915,173.67,462,0.528109837060432,-0.166300000000001
"23_2D_17","23_2D","23",10,-0.625,0,1,3.61316752433777,173.78,462.37,0.386005181312384,0
"23_2D_17","23_2D","23",11,-0.5,0,1,3.61316752433777,173.78,462.37,0,0
"23_2D_17","23_2D","23",12,-0.375,0,1,3.61316752433777,173.78,462.37,0,0
"23_2D_17","23_2D","23",13,-0.25,0,1,3.61316752433777,173.78,462.37,0,0
"23_2D_17","23_2D","23",14,-0.125,0,1,3.61316752433777,173.78,462.37,0,0
"23_2D_17","23_2D","23",15,0,0,1,3.94565057754517,173.71,462.84,0.475184174820639,2.32229999999985
"23_2D_17","23_2D","23",16,0.125,0,1,3.63458633422852,167.19,466.81,7.63356404309287,23.3556000000002
"23_2D_17","23_2D","23",17,0.25,0,1,4.30334234237671,164.85,468.85,3.10438399686638,17.7168000000001
"23_2D_17","23_2D","23",18,0.375,0,1,4.69613313674927,160.67,472.74,5.71003502616227,43.8719999999999
"23_2D_17","23_2D","23",19,0.5,0,1,4.4721360206604,156,479,7.81002560815262,35.1749999999999
"23_2D_17","23_2D","23",20,0.625,0,1,4.24264049530029,154.5,483.5,4.74341649025257,4.81499999999997
"23_2D_17","23_2D","23",21,0.75,0,1,4.3159761428833,154.86,484.69,1.24326183887386,2.91820000000001
"23_2D_17","23_2D","23",22,0.875,0,1,4.54521751403809,154.57,487.23,2.55650151574375,0
"23_2D_17","23_2D","23",23,1,0,0,NA,154.57,487.23,0,0
"23_2D_17","23_2D","23",24,1.125,0,1,4.4320182800293,154.63,487.46,0.237697286480057,0
"23_2D_17","23_2D","23",25,1.25,0,0,NA,154.63,487.46,0,0
"23_2D_17","23_2D","23",26,1.375,0,0,NA,154.63,487.46,0,0
"23_2D_17","23_2D","23",27,1.5,0,0,NA,154.63,487.46,0,0
"23_2D_17","23_2D","23",28,1.625,0,1,4.24264049530029,154.5,487.5,0.136014705087356,-0.0199000000000036
"23_2D_17","23_2D","23",29,1.75,0,1,4.54521751403809,154.57,487.23,0.278926513619608,0
"23_2D_17","23_2D","23",30,1.875,0,1,4.54521751403809,154.57,487.23,0,0
"23_2D_17","23_2D","23",31,2,0,0,NA,154.57,487.23,0,0
"23_2D_17","23_2D","23",32,2.125,0,1,4.54521751403809,154.57,487.23,0,0
"23_2D_17","23_2D","23",33,2.25,0,0,NA,154.57,487.23,0,0
"23_2D_17","23_2D","23",34,2.375,0,1,3.79621624946594,154.41,489.72,2.49513526687433,1.80739999999989
"23_2D_17","23_2D","23",35,2.5,0,1,4.4320182800293,154.63,490.46,0.772010362624705,0
"23_2D_17","23_2D","23",36,2.625,0,0,NA,154.63,490.46,0,0
"23_2D_17","23_2D","23",37,2.75,0,1,4.43828248977661,154.64,490.5,0.0412310562561942,0.0262000000000009
"23_2D_17","23_2D","23",38,2.875,0,1,3.79097533226013,155.58,490.92,1.02956301409873,3.7206000000001
"23_2D_17","23_2D","23",39,3,0,1,3.79621624946594,157.59,495.28,4.8010103103409,5.05140000000016
"23_2D_17","23_2D","23",40,3.125,0,1,4.4320182800293,157.37,496.54,1.27906215642561,-0.70900000000005
"23_2D_17","23_2D","23",41,3.25,0,1,5,157.5,496,0.555427763079971,0
"23_2D_17","23_2D","23",42,3.375,0,1,5,157.5,496,0,0
"23_2D_17","23_2D","23",43,3.5,0,0,NA,157.5,496,0,0
"23_2D_17","23_2D","23",44,3.625,0,1,4.24264049530029,157.5,496.5,0.5,0.110000000000014
"23_2D_17","23_2D","23",45,3.75,0,1,3.79621624946594,157.41,496.72,0.237697286480121,-0.109600000000016
"23_2D_17","23_2D","23",46,3.875,0,1,4.54521751403809,157.43,496.23,0.490407993409579,-0.223299999999986
"23_2D_17","23_2D","23",47,4,0,1,4.62220525741577,157.78,496.7,0.586003412959317,-0.114999999999989
