"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4A_07","23_4A","23",0,-2.125,0,0,NA,475,59.5,NA,NA
"23_4A_07","23_4A","23",1,-2,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",2,-1.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",3,-1.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",4,-1.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",5,-1.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",6,-1.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",7,-1.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",8,-1.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",9,-1,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",10,-0.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",11,-0.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",12,-0.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",13,-0.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",14,-0.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",15,-0.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",16,-0.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",17,0,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",18,0.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",19,0.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",20,0.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",21,0.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",22,0.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",23,0.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",24,0.875,0,1,3.60555124282837,475,59.5,0,0
"23_4A_07","23_4A","23",25,1,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",26,1.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",27,1.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",28,1.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",29,1.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",30,1.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",31,1.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",32,1.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",33,2,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",34,2.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",35,2.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",36,2.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",37,2.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",38,2.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",39,2.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",40,2.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",41,3,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",42,3.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",43,3.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",44,3.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",45,3.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",46,3.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",47,3.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",48,3.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",49,4,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",50,4.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",51,4.25,0,1,3.16227769851685,475,59.5,0,0
"23_4A_07","23_4A","23",52,4.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",53,4.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",54,4.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",55,4.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",56,4.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",57,5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",58,5.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",59,5.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",60,5.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",61,5.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",62,5.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",63,5.75,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",64,5.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",65,6,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",66,6.125,0,1,3.16227769851685,475,59.5,0,0
"23_4A_07","23_4A","23",67,6.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",68,6.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",69,6.5,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",70,6.625,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",71,6.75,0,1,3.10949110984802,475,59.5,0,0
"23_4A_07","23_4A","23",72,6.875,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",73,7,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",74,7.125,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",75,7.25,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",76,7.375,0,0,NA,475,59.5,0,0
"23_4A_07","23_4A","23",77,7.5,0,1,3.16227769851685,483.5,91.5,33.1096662622866,0
"23_4A_07","23_4A","23",78,7.625,0,1,3.16227769851685,483.5,91.5,0,0
"23_4A_07","23_4A","23",79,7.75,0,0,NA,483.5,91.5,0,0
"23_4A_07","23_4A","23",80,7.875,0,1,4.89960813522339,484.71,96.06,4.7178066937932,-0.527699999999981
"23_4A_07","23_4A","23",81,8,0,1,5,484.5,96,0.218403296678396,-0.000899999999996374
"23_4A_07","23_4A","23",82,8.125,0,1,4.54521751403809,484.57,95.77,0.240416305603428,0
"23_4A_07","23_4A","23",83,8.25,0,0,NA,484.57,95.77,0,0
"23_4A_07","23_4A","23",84,8.375,0,0,NA,484.57,95.77,0,0
"23_4A_07","23_4A","23",85,8.5,0,1,4.18675136566162,484.73,95.33,0.468187996428791,-0.331600000000008
"23_4A_07","23_4A","23",86,8.625,0,1,5,484.5,96,0.708378429937001,0.662199999999991
"23_4A_07","23_4A","23",87,8.75,0,1,4.34192895889282,485,97.16,1.26317061397105,0.144400000000003
"23_4A_07","23_4A","23",88,8.875,0,1,4.24264049530029,484.5,97.5,0.604648658313241,-0.048200000000001
"23_4A_07","23_4A","23",89,9,0,1,4.66647243499756,484.44,97.27,0.237697286480099,0.00979999999999781
"23_4A_07","23_4A","23",90,9.125,0,1,4.54521751403809,484.43,97.23,0.0412310562561667,0
"23_4A_07","23_4A","23",91,9.25,0,1,4.54521751403809,484.43,97.23,0,0
"23_4A_07","23_4A","23",92,9.375,0,1,4.58990621566772,484.37,98.16,0.931933474020537,-0.831599999999988
"23_4A_07","23_4A","23",93,9.5,0,1,3.79621624946594,484.59,97.28,0.907083237635874,-0.0241999999999861
"23_4A_07","23_4A","23",94,9.625,0,1,4.66647243499756,484.44,97.27,0.150332963783707,-0.0113000000000002
"23_4A_07","23_4A","23",95,9.75,0,1,4.24264049530029,484.5,97.5,0.237697286480099,0
"23_4A_07","23_4A","23",96,9.875,0,1,4.24264049530029,484.5,97.5,0,0
"23_4A_07","23_4A","23",97,10,0,1,4.43828248977661,484.36,97.5,0.139999999999986,-0.00979999999999809
"23_4A_07","23_4A","23",98,10.125,0,1,4.54521751403809,484.43,97.77,0.278926513619622,-0.119399999999998
"23_4A_07","23_4A","23",99,10.25,0,1,4.27798509597778,484.73,97.25,0.600333240792148,-0.298400000000002
"23_4A_07","23_4A","23",100,10.375,0,1,4.62920379638672,484.55,97.72,0.503289181286466,-0.234999999999999
"23_4A_07","23_4A","23",101,10.5,0,1,4.60139656066895,484.55,97.22,0.5,-0.140000000000001
"23_4A_07","23_4A","23",102,10.625,0,1,4.24264049530029,484.5,97.5,0.284429253066561,0
"23_4A_07","23_4A","23",103,10.75,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",104,10.875,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",105,11,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",106,11.125,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",107,11.25,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",108,11.375,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",109,11.5,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",110,11.625,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",111,11.75,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",112,11.875,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",113,12,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",114,12.125,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",115,12.25,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",116,12.375,0,0,NA,484.5,97.5,0,0
"23_4A_07","23_4A","23",117,12.5,0,0,NA,484.5,97.5,0,0
