"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4B_17","44_4B","44",0,-2.625,0,0,NA,432.19,219,NA,NA
"44_4B_17","44_4B","44",1,-2.5,0,1,3.10949110984802,432.19,219,0,0
"44_4B_17","44_4B","44",2,-2.375,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",3,-2.25,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",4,-2.125,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",5,-2,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",6,-1.875,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",7,-1.75,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",8,-1.625,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",9,-1.5,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",10,-1.375,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",11,-1.25,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",12,-1.125,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",13,-1,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",14,-0.875,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",15,-0.75,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",16,-0.625,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",17,-0.5,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",18,-0.375,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",19,-0.25,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",20,-0.125,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",21,0,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",22,0.125,0,0,NA,432.19,219,0,0
"44_4B_17","44_4B","44",23,0.25,0,1,5.85533905029297,431.86,228.26,9.26587826382366,86.229
"44_4B_17","44_4B","44",24,0.375,0,1,5.38504457473755,429.84,237.5,9.45822393475648,56.2166
"44_4B_17","44_4B","44",25,0.5,0,1,5.60541868209839,429.73,243.56,6.06099826761236,24.7137999999999
"44_4B_17","44_4B","44",26,0.625,0,1,5.27751111984253,429.83,247.64,4.08122530620399,12.4213999999999
"44_4B_17","44_4B","44",27,0.75,0,1,5.29680681228638,430.42,250.67,3.08690783795047,0
"44_4B_17","44_4B","44",28,0.875,0,0,NA,430.42,250.67,0,0
"44_4B_17","44_4B","44",29,1,0,1,5.4586067199707,430.86,250.98,0.538237865631915,0.0183999999999992
"44_4B_17","44_4B","44",30,1.125,0,1,5.5619044303894,430.93,250.94,0.0806225774829756,0.00359999999999658
"44_4B_17","44_4B","44",31,1.25,0,1,5.3815541267395,430.77,250.57,0.403112887414942,-0.0772000000000139
"44_4B_17","44_4B","44",32,1.375,0,1,5.71248960494995,430.79,250.77,0.200997512422439,0.0401999999999903
"44_4B_17","44_4B","44",33,1.5,0,1,5,430.5,251,0.370135110466445,-0.167800000000009
"44_4B_17","44_4B","44",34,1.625,0,1,5.60500907897949,430.92,250.8,0.46518813398453,-0.137000000000001
"44_4B_17","44_4B","44",35,1.75,0,1,5.81429958343506,430.67,250.96,0.296816441593115,-0.0681999999999993
"44_4B_17","44_4B","44",36,1.875,0,1,5.5619044303894,430.93,250.94,0.260768096208098,-0.00319999999999418
"44_4B_17","44_4B","44",37,2,0,1,5.30143642425537,430.91,250.84,0.101980390271847,-0.036399999999998
"44_4B_17","44_4B","44",38,2.125,0,1,5.10135412216187,430.83,251.22,0.388329756778956,-0.0972000000000068
"44_4B_17","44_4B","44",39,2.25,0,1,5.65685415267944,431,251,0.278028775489166,0.0233999999999907
"44_4B_17","44_4B","44",40,2.375,0,1,5.02554798126221,430.84,250.77,0.280178514522444,-0.0480999999999989
"44_4B_17","44_4B","44",41,2.5,0,1,4.82044458389282,430.81,251,0.23194827009485,-0.0742999999999953
"44_4B_17","44_4B","44",42,2.625,0,1,5.10765075683594,430.91,250.69,0.325729949498056,-0.0637000000000092
"44_4B_17","44_4B","44",43,2.75,0,1,4.57052564620972,430.8,250.86,0.202484567313187,0.615500000000055
"44_4B_17","44_4B","44",44,2.875,0,1,5.08287382125854,431.68,255.05,4.28141331805281,9.30769999999988
"44_4B_17","44_4B","44",45,3,0,1,5.41405010223389,432.02,257.2,2.17671771252036,0.421000000000016
"44_4B_17","44_4B","44",46,3.125,0,1,5.16102838516235,432.12,257.38,0.205912602819757,0.130600000000006
"44_4B_17","44_4B","44",47,3.25,0,1,5.19134998321533,432.4,257.95,0.635059052372279,-0.16379999999997
"44_4B_17","44_4B","44",48,3.375,0,1,4.73271036148071,432.1,257.81,0.33105890714489,-0.0385999999999844
"44_4B_17","44_4B","44",49,3.5,0,1,4.60145568847656,432.14,258,0.194164878389466,-0.0338000000000124
"44_4B_17","44_4B","44",50,3.625,0,1,5.19188404083252,432.34,257.78,0.297321374946383,-0.0302000000000002
"44_4B_17","44_4B","44",51,3.75,0,1,5.10765075683594,432.09,257.69,0.26570660511172,0.0523999999999882
"44_4B_17","44_4B","44",52,3.875,0,1,5.00488424301147,431.92,257.58,0.202484567313139,-0.0598000000000015
"44_4B_17","44_4B","44",53,4,0,1,4.4721360206604,432,258,0.427551166528652,-0.233000000000009
"44_4B_17","44_4B","44",54,4.125,0,1,5.05560827255249,432.08,257.43,0.575586657246317,-0.33129999999999
"44_4B_17","44_4B","44",55,4.25,0,1,4.4721360206604,432,258,0.575586657246317,-0.0912000000000132
"44_4B_17","44_4B","44",56,4.375,0,1,4.34192895889282,432,257.84,0.160000000000025,0
"44_4B_17","44_4B","44",57,4.5,0,1,4.34192895889282,432,257.84,0,0
"44_4B_17","44_4B","44",58,4.625,0,1,5.22496700286865,432.5,257.76,0.506359556046884,-0.182200000000012
"44_4B_17","44_4B","44",59,4.75,0,1,4.48923778533936,432.15,257.85,0.361386219991883,0.0146999999999954
"44_4B_17","44_4B","44",60,4.875,0,1,5.22128582000732,432.09,257.78,0.0921954445729683,-0.299300000000177
"44_4B_17","44_4B","44",61,5,0,1,4.73271036148071,433.1,261.19,3.55643079505285,12.7716000000001
"44_4B_17","44_4B","44",62,5.125,0,1,4.69213390350342,435.11,264.34,3.73665625927778,-0.492599999999907
"44_4B_17","44_4B","44",63,5.25,0,1,4.73271036148071,435.1,264.19,0.150332963783706,0.0294999999999947
"44_4B_17","44_4B","44",64,5.375,0,1,4.4721360206604,435,264,0.214709105535847,-0.0949999999999989
"44_4B_17","44_4B","44",65,5.5,0,1,5.19258260726929,435,264.5,0.5,-0.0800000000000125
"44_4B_17","44_4B","44",66,5.625,0,1,4.69213390350342,435.11,264.34,0.194164878389504,-0.0161000000000122
"44_4B_17","44_4B","44",67,5.75,0,1,5.00488424301147,435.08,264.42,0.085440037453224,0.00600000000000159
