"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5C_07","30_5C","30",38,3.25,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",39,3.375,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",40,3.5,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",41,3.625,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",42,3.75,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",43,3.875,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",44,4,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",45,4.125,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",46,4.25,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",47,4.375,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",48,4.5,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",49,4.625,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",50,4.75,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",51,4.875,0,1,3.16227769851685,573.5,384.5,0,0
"30_5C_07","30_5C","30",52,5,0,0,NA,573.5,384.5,0,0
"30_5C_07","30_5C","30",53,5.125,0,1,3.47441434860229,571.59,384.37,1.91441897190763,1.11000000000004
"30_5C_07","30_5C","30",54,5.25,0,1,3.60555124282837,571,384.5,0.604152298679759,0.330299999999999
"30_5C_07","30_5C","30",55,5.375,0,1,3.9712381362915,570.33,384,0.836002392341042,-0.253899999999952
"30_5C_07","30_5C","30",56,5.5,0,1,3.57600021362305,570.5,384.28,0.327566787083139,-0.0709999999999777
"30_5C_07","30_5C","30",57,5.625,0,1,3.9712381362915,570,384.33,0.502493781056046,0.0809999999999794
"30_5C_07","30_5C","30",58,5.75,0,1,4.27798509597778,569.73,383.25,1.11323851891675,-0.278099999999988
"30_5C_07","30_5C","30",59,5.875,0,1,4.60857009887695,569.76,383.5,0.25179356624028,0
"30_5C_07","30_5C","30",60,6,0,0,NA,569.76,383.5,0,0
"30_5C_07","30_5C","30",61,6.125,0,1,4.84461498260498,562.32,381.97,7.59568956711628,71.3276999999998
"30_5C_07","30_5C","30",62,6.25,0,1,4.60857009887695,553.5,378.24,9.57628842506328,88.1943000000006
"30_5C_07","30_5C","30",63,6.375,0,1,3.9712381362915,546,372.33,9.54872242763399,29.8908000000001
"30_5C_07","30_5C","30",64,6.5,0,1,4.48780488967896,543.89,369.95,3.18064458875871,26.3774999999999
"30_5C_07","30_5C","30",65,6.625,0,1,4.43031644821167,538.98,363.22,8.33072625885638,54.0373999999999
"30_5C_07","30_5C","30",66,6.75,0,1,5,536.5,357,6.69617801436016,10.5700000000001
"30_5C_07","30_5C","30",67,6.875,0,1,4.56155300140381,536,355.5,1.58113883008419,2.50999999999993
"30_5C_07","30_5C","30",68,7,0,1,4.87321138381958,535.57,353.97,1.58927656498165,0
"30_5C_07","30_5C","30",69,7.125,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",70,7.25,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",71,7.375,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",72,7.5,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",73,7.625,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",74,7.75,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",75,7.875,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",76,8,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",77,8.125,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",78,8.25,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",79,8.375,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",80,8.5,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",81,8.625,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",82,8.75,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",83,8.875,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",84,9,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",85,9.125,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",86,9.25,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",87,9.375,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",88,9.5,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",89,9.625,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",90,9.75,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",91,9.875,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",92,10,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",93,10.125,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",94,10.25,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",95,10.375,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",96,10.5,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",97,10.625,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",98,10.75,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",99,10.875,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",100,11,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",101,11.125,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",102,11.25,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",103,11.375,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",104,11.5,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",105,11.625,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",106,11.75,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",107,11.875,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",108,12,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",109,12.125,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",110,12.25,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",111,12.375,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",112,12.5,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",113,12.625,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",114,12.75,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",115,12.875,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",116,13,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",117,13.125,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",118,13.25,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",119,13.375,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",120,13.5,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",121,13.625,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",122,13.75,0,0,NA,535.57,353.97,0,0
"30_5C_07","30_5C","30",123,13.875,0,1,4.73271036148071,538.1,334.81,19.3263162553033,0
"30_5C_07","30_5C","30",124,14,0,0,NA,538.1,334.81,0,0
"30_5C_07","30_5C","30",125,14.125,0,0,NA,538.1,334.81,0,0
"30_5C_07","30_5C","30",126,14.25,0,1,5.19351005554199,539.19,332.08,2.93955778987251,-1.92650000000016
"30_5C_07","30_5C","30",127,14.375,0,1,5.39792156219482,538.75,332.61,0.688839603971839,-0.349700000000005
"30_5C_07","30_5C","30",128,14.5,0,1,4.82044458389282,538.81,332,0.612943716828886,-0.110500000000004
"30_5C_07","30_5C","30",129,14.625,0,1,4.73271036148071,538.9,332.19,0.210237960416298,0
"30_5C_07","30_5C","30",130,14.75,0,1,4.73271036148071,538.9,332.19,0,0
"30_5C_07","30_5C","30",131,14.875,0,1,5.04111242294312,538.75,332.19,0.149999999999977,-0.0239999999999916
"30_5C_07","30_5C","30",132,15,0,1,5.10765075683594,538.91,332.69,0.524976189936258,-0.440000000000083
"30_5C_07","30_5C","30",133,15.125,0,1,5.30143642425537,541.16,331.09,2.76088753845572,1.983
"30_5C_07","30_5C","30",134,15.25,0,1,5.39225149154663,541.38,330.16,0.955667306126938,0
"30_5C_07","30_5C","30",135,15.375,0,1,5.39225149154663,541.38,330.16,0,0
"30_5C_07","30_5C","30",136,15.5,0,1,5.39225149154663,541.38,330.16,0,0
"30_5C_07","30_5C","30",137,15.625,0,0,NA,541.38,330.16,0,0
"30_5C_07","30_5C","30",138,15.75,0,1,4.4721360206604,542,329,1.31529464379661,0
"30_5C_07","30_5C","30",139,15.875,0,0,NA,542,329,0,0
"30_5C_07","30_5C","30",140,16,0,1,4.89960813522339,542.71,327.94,1.27581346598947,0.254800000000034
"30_5C_07","30_5C","30",141,16.125,0,1,5.10135412216187,542.83,327.78,0.200000000000023,0.0195999999999871
"30_5C_07","30_5C","30",142,16.25,0,1,5.41405010223389,543.02,327.8,0.191049731745373,0.0428999999999998
"30_5C_07","30_5C","30",143,16.375,0,1,5.40542221069336,543.23,327.95,0.258069758011295,-0.0231000000000069
"30_5C_07","30_5C","30",144,16.5,0,1,5.07377624511719,543.12,327.95,0.110000000000014,-0.0132000000000021
"30_5C_07","30_5C","30",145,16.625,0,1,4.32650709152222,543.24,326.93,1.0270345661174,-0.189599999999969
"30_5C_07","30_5C","30",146,16.75,0,1,4.83846282958984,543.53,327.15,0.364005494463979,0.0321000000000246
"30_5C_07","30_5C","30",147,16.875,0,1,4.53098201751709,543.58,327.23,0.0943398113206369,0.0207000000000158
"30_5C_07","30_5C","30",148,17,0,1,4.41651010513306,543.69,327.42,0.219544984001006,-0.0689000000000179
"30_5C_07","30_5C","30",149,17.125,0,1,4.83846282958984,543.53,327.15,0.313847096529579,-0.0960000000000465
"30_5C_07","30_5C","30",150,17.25,0,1,4.3159761428833,543.86,327.31,0.366742416417893,0
"30_5C_07","30_5C","30",151,17.375,0,0,NA,543.86,327.31,0,0
"30_5C_07","30_5C","30",152,17.5,0,1,4.08501148223877,543.4,327.1,0.505667875190846,0
"30_5C_07","30_5C","30",153,17.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",154,17.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",155,17.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",156,18,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",157,18.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",158,18.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",159,18.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",160,18.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",161,18.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",162,18.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",163,18.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",164,19,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",165,19.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",166,19.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",167,19.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",168,19.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",169,19.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",170,19.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",171,19.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",172,20,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",173,20.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",174,20.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",175,20.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",176,20.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",177,20.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",178,20.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",179,20.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",180,21,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",181,21.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",182,21.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",183,21.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",184,21.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",185,21.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",186,21.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",187,21.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",188,22,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",189,22.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",190,22.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",191,22.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",192,22.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",193,22.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",194,22.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",195,22.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",196,23,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",197,23.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",198,23.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",199,23.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",200,23.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",201,23.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",202,23.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",203,23.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",204,24,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",205,24.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",206,24.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",207,24.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",208,24.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",209,24.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",210,24.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",211,24.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",212,25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",213,25.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",214,25.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",215,25.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",216,25.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",217,25.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",218,25.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",219,25.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",220,26,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",221,26.125,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",222,26.25,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",223,26.375,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",224,26.5,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",225,26.625,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",226,26.75,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",227,26.875,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",228,27,0,0,NA,543.4,327.1,0,0
"30_5C_07","30_5C","30",229,27.125,0,1,4.64440011978149,541.8,316.74,10.4828240469828,14.7580000000003
"30_5C_07","30_5C","30",230,27.25,0,1,4.47488498687744,543.26,315.09,2.20320221495899,1.28400000000009
"30_5C_07","30_5C","30",231,27.375,0,1,4.61067152023315,543.71,314.71,0.588982172905121,-0.0147000000000347
"30_5C_07","30_5C","30",232,27.5,0,1,3.16227769851685,543.5,314.5,0.296984848098361,-0.0630000000000781
"30_5C_07","30_5C","30",233,27.625,0,1,4.48923778533936,545.15,313.15,2.13190056053278,2.28
"30_5C_07","30_5C","30",234,27.75,0,1,4.56155300140381,546,312.5,1.07004672795164,-0.142499999999978
"30_5C_07","30_5C","30",235,27.875,0,1,4.84461498260498,545.97,312.68,0.182482875908949,0
"30_5C_07","30_5C","30",236,28,0,1,4.84461498260498,545.97,312.68,0,0
"30_5C_07","30_5C","30",237,28.125,0,1,5.41500473022461,546.32,312.62,0.355105618091317,-0.104800000000024
"30_5C_07","30_5C","30",238,28.25,0,1,4.56155300140381,546,312.5,0.34176014981275,0
"30_5C_07","30_5C","30",239,28.375,0,1,4.56155300140381,546,312.5,0,0
"30_5C_07","30_5C","30",240,28.5,0,1,4.69213390350342,545.89,312.34,0.194164878389504,-0.075400000000022
"30_5C_07","30_5C","30",241,28.625,0,1,4.69213390350342,546.11,312.66,0.388329756779009,-0.0526000000000339
"30_5C_07","30_5C","30",242,28.75,0,1,5.19155740737915,546.54,312.2,0.629682459657239,-0.22259999999998
"30_5C_07","30_5C","30",243,28.875,0,1,4.3159761428833,546.14,312.31,0.414849370253813,0
"30_5C_07","30_5C","30",244,29,0,1,4.3159761428833,546.14,312.31,0,0
"30_5C_07","30_5C","30",245,29.125,0,1,4.85450744628906,546.47,312.38,0.337342555868699,-0.194100000000029
"30_5C_07","30_5C","30",246,29.25,0,1,4.83846282958984,545.85,312.53,0.637887137352682,-0.482499999999973
"30_5C_07","30_5C","30",247,29.375,0,1,5,546.5,312,0.838689453850435,-0.589999999999975
"30_5C_07","30_5C","30",248,29.5,0,1,4.56155300140381,546,312.5,0.707106781186548,-0.250000000000028
"30_5C_07","30_5C","30",249,29.625,0,1,4.84038209915161,546.32,312.32,0.367151195013763,-0.134800000000034
"30_5C_07","30_5C","30",250,29.75,0,1,4.56155300140381,546,312.5,0.367151195013763,0
"30_5C_07","30_5C","30",251,29.875,0,0,NA,546,312.5,0,0
"30_5C_07","30_5C","30",252,30,0,1,4.4721360206604,557,309,11.5433963806152,-1.12499999999983
"30_5C_07","30_5C","30",253,30.125,0,1,4.30334234237671,556.85,308.85,0.212132034355932,-0.0704999999999764
"30_5C_07","30_5C","30",254,30.25,0,1,4.3159761428833,559.31,306.86,3.1641270518106,11.5963
"30_5C_07","30_5C","30",255,30.375,0,1,3.61316752433777,562.22,304.63,3.66619693960929,16.9586000000004
"30_5C_07","30_5C","30",256,30.5,0,1,3.61316752433777,566.63,302.78,4.78232161193701,0
"30_5C_07","30_5C","30",257,30.625,0,0,NA,566.63,302.78,0,0
"30_5C_07","30_5C","30",258,30.75,0,1,3.79621624946594,568.72,302.59,2.09861859326561,5.88619999999995
"30_5C_07","30_5C","30",259,30.875,0,1,4.4320182800293,571.54,302.63,2.82028367367533,-0.117999999999897
"30_5C_07","30_5C","30",260,31,0,1,4.24264049530029,571.5,302.5,0.136014705087339,0
"30_5C_07","30_5C","30",261,31.125,0,0,NA,571.5,302.5,0,0
"30_5C_07","30_5C","30",262,31.25,0,0,NA,571.5,302.5,0,0
"30_5C_07","30_5C","30",263,31.375,0,1,4.7646369934082,574.74,302.98,3.2753625753495,2.88719999999979
"30_5C_07","30_5C","30",264,31.5,0,1,4.30345630645752,575.68,302.65,0.996242942258522,0
"30_5C_07","30_5C","30",265,31.625,0,0,NA,575.68,302.65,0,0
"30_5C_07","30_5C","30",266,31.75,0,1,3.94565057754517,574.84,302.71,0.84214013085701,0.0768000000000217
"30_5C_07","30_5C","30",267,31.875,0,1,4.27798509597778,574.75,302.73,0.0921954445729683,-0.0237000000000103
"30_5C_07","30_5C","30",268,32,0,1,3.9712381362915,575,302.67,0.257099202643649,0.11740000000001
"30_5C_07","30_5C","30",269,32.125,0,1,4.4320182800293,575.46,302.63,0.461735855224646,0
"30_5C_07","30_5C","30",270,32.25,0,0,NA,575.46,302.63,0,0
"30_5C_07","30_5C","30",271,32.375,0,1,3.9712381362915,574,302.67,1.46054784242082,-1.6952
"30_5C_07","30_5C","30",272,32.5,0,1,4.58990621566772,575.16,302.63,1.16068945028372,-0.479599999999953
"30_5C_07","30_5C","30",273,32.625,0,1,4.27798509597778,574.75,302.73,0.422018956920158,0.079499999999985
"30_5C_07","30_5C","30",274,32.75,0,1,4.24264049530029,574.5,302.5,0.339705755029273,-0.164100000000007
"30_5C_07","30_5C","30",275,32.875,0,1,4.05183553695679,575,302.67,0.528109837060441,4.08010000000004
"30_5C_07","30_5C","30",276,33,0,1,3.84965634346008,581.79,306.7,7.89588500422842,121.5762
"30_5C_07","30_5C","30",277,33.125,0,1,4.3159761428833,596.14,312.69,15.5500032154338,108.3195
"30_5C_07","30_5C","30",278,33.25,0,1,3.63458633422852,601.81,317.19,7.23870844833521,34.6473000000002
"30_5C_07","30_5C","30",279,33.375,0,1,3.16227769851685,604.5,321.5,5.08057083406976,0
"30_5C_07","30_5C","30",280,33.5,0,0,NA,604.5,321.5,0,0
"30_5C_07","30_5C","30",281,33.625,0,1,3.10949110984802,609,329.81,9.45019047427088,104.109
"30_5C_07","30_5C","30",282,33.75,0,1,3.94565057754517,610.16,341.71,11.9564041417142,22.2754000000002
"30_5C_07","30_5C","30",283,33.875,0,1,3.60555124282837,611,343.5,1.9772961336128,0
"30_5C_07","30_5C","30",284,34,0,0,NA,611,343.5,0,0
"30_5C_07","30_5C","30",285,34.125,0,1,3.60555124282837,611,342.5,1,0
"30_5C_07","30_5C","30",286,34.25,0,0,NA,611,342.5,0,0
"30_5C_07","30_5C","30",287,34.375,0,1,3.60555124282837,611,342.5,0,0
"30_5C_07","30_5C","30",288,34.5,0,1,3.65028142929077,611,343,0.5,-0.25
"30_5C_07","30_5C","30",289,34.625,0,1,3.60555124282837,611,342.5,0.5,-0.25
"30_5C_07","30_5C","30",290,34.75,0,1,3.65028142929077,611,343,0.5,-0.25
"30_5C_07","30_5C","30",291,34.875,0,1,3.60555124282837,611,342.5,0.5,-0.5
"30_5C_07","30_5C","30",292,35,0,1,3.60555124282837,611,343.5,1,-0.5
"30_5C_07","30_5C","30",293,35.125,0,1,3.10949110984802,610.81,343,0.534883164812673,0
"30_5C_07","30_5C","30",294,35.25,0,0,NA,610.81,343,0,0
"30_5C_07","30_5C","30",295,35.375,0,1,3.60555124282837,611,342.5,0.534883164812673,0
"30_5C_07","30_5C","30",296,35.5,0,1,3.60555124282837,611,342.5,0,0
"30_5C_07","30_5C","30",297,35.625,0,1,3.60555124282837,611,342.5,0,0
"30_5C_07","30_5C","30",298,35.75,0,1,3.84965634346008,610.7,343.79,1.32442440327866,-1.75410000000003
"30_5C_07","30_5C","30",299,35.875,0,1,3.60555124282837,611,342.5,1.32442440327866,0
"30_5C_07","30_5C","30",300,36,0,0,NA,611,342.5,0,0
"30_5C_07","30_5C","30",301,36.125,0,0,NA,611,342.5,0,0
"30_5C_07","30_5C","30",302,36.25,0,1,3.10949110984802,610.81,343,0.534883164812673,-0.286100000000021
"30_5C_07","30_5C","30",303,36.375,0,1,3.60555124282837,611,342.5,0.534883164812673,-0.55320000000001
"30_5C_07","30_5C","30",304,36.5,0,1,3.57600021362305,610.72,343.5,1.03846039885977,0
"30_5C_07","30_5C","30",305,36.625,0,0,NA,610.72,343.5,0,0
"30_5C_07","30_5C","30",306,36.75,0,1,3.60555124282837,611,343.5,0.279999999999973,0
"30_5C_07","30_5C","30",307,36.875,0,0,NA,611,343.5,0,0
"30_5C_07","30_5C","30",308,37,0,1,3.60555124282837,611,343.5,0,0
"30_5C_07","30_5C","30",309,37.125,0,1,3.60555124282837,611,343.5,0,0
"30_5C_07","30_5C","30",310,37.25,0,0,NA,611,343.5,0,0
"30_5C_07","30_5C","30",311,37.375,0,1,3.60555124282837,611,343.5,0,0
"30_5C_07","30_5C","30",312,37.5,0,1,3.65028142929077,611,343,0.5,0
