"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4B_09","28_4B","28",94,10.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",95,10.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",96,10.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",97,10.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",98,10.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",99,11,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",100,11.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",101,11.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",102,11.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",103,11.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",104,11.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",105,11.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",106,11.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",107,12,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",108,12.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",109,12.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",110,12.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",111,12.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",112,12.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",113,12.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",114,12.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",115,13,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",116,13.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",117,13.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",118,13.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",119,13.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",120,13.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",121,13.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",122,13.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",123,14,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",124,14.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",125,14.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",126,14.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",127,14.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",128,14.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",129,14.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",130,14.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",131,15,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",132,15.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",133,15.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",134,15.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",135,15.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",136,15.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",137,15.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",138,15.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",139,16,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",140,16.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",141,16.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",142,16.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",143,16.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",144,16.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",145,16.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",146,16.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",147,17,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",148,17.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",149,17.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",150,17.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",151,17.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",152,17.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",153,17.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",154,17.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",155,18,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",156,18.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",157,18.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",158,18.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",159,18.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",160,18.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",161,18.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",162,18.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",163,19,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",164,19.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",165,19.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",166,19.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",167,19.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",168,19.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",169,19.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",170,19.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",171,20,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",172,20.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",173,20.25,0,1,3.16227769851685,466.5,237.5,0,0
"28_4B_09","28_4B","28",174,20.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",175,20.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",176,20.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",177,20.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",178,20.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",179,21,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",180,21.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",181,21.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",182,21.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",183,21.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",184,21.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",185,21.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",186,21.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",187,22,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",188,22.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",189,22.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",190,22.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",191,22.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",192,22.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",193,22.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",194,22.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",195,23,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",196,23.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",197,23.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",198,23.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",199,23.5,0,1,3.60555124282837,466.5,237.5,0,0
"28_4B_09","28_4B","28",200,23.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",201,23.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",202,23.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",203,24,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",204,24.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",205,24.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",206,24.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",207,24.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",208,24.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",209,24.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",210,24.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",211,25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",212,25.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",213,25.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",214,25.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",215,25.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",216,25.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",217,25.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",218,25.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",219,26,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",220,26.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",221,26.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",222,26.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",223,26.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",224,26.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",225,26.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",226,26.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",227,27,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",228,27.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",229,27.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",230,27.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",231,27.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",232,27.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",233,27.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",234,27.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",235,28,0,1,3.61316752433777,466.5,237.5,0,0
"28_4B_09","28_4B","28",236,28.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",237,28.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",238,28.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",239,28.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",240,28.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",241,28.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",242,28.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",243,29,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",244,29.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",245,29.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",246,29.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",247,29.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",248,29.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",249,29.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",250,29.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",251,30,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",252,30.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",253,30.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",254,30.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",255,30.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",256,30.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",257,30.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",258,30.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",259,31,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",260,31.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",261,31.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",262,31.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",263,31.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",264,31.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",265,31.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",266,31.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",267,32,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",268,32.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",269,32.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",270,32.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",271,32.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",272,32.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",273,32.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",274,32.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",275,33,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",276,33.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",277,33.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",278,33.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",279,33.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",280,33.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",281,33.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",282,33.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",283,34,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",284,34.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",285,34.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",286,34.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",287,34.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",288,34.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",289,34.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",290,34.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",291,35,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",292,35.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",293,35.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",294,35.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",295,35.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",296,35.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",297,35.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",298,35.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",299,36,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",300,36.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",301,36.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",302,36.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",303,36.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",304,36.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",305,36.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",306,36.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",307,37,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",308,37.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",309,37.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",310,37.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",311,37.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",312,37.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",313,37.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",314,37.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",315,38,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",316,38.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",317,38.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",318,38.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",319,38.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",320,38.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",321,38.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",322,38.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",323,39,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",324,39.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",325,39.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",326,39.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",327,39.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",328,39.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",329,39.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",330,39.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",331,40,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",332,40.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",333,40.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",334,40.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",335,40.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",336,40.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",337,40.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",338,40.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",339,41,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",340,41.125,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",341,41.25,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",342,41.375,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",343,41.5,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",344,41.625,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",345,41.75,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",346,41.875,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",347,42,0,0,NA,466.5,237.5,0,0
"28_4B_09","28_4B","28",348,42.125,0,0,NA,466.5,237.5,0,0
