"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3D_05","71_3D","71",0,-1.5,0,0,NA,355.48,453.1,NA,NA
"71_3D_05","71_3D","71",1,-1.375,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",2,-1.25,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",3,-1.125,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",4,-1,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",5,-0.875,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",6,-0.75,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",7,-0.625,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",8,-0.5,0,0,NA,355.48,453.1,0,0
"71_3D_05","71_3D","71",9,-0.375,0,1,5.46598768234253,355.48,453.1,0,0
"71_3D_05","71_3D","71",10,-0.25,0,1,5.0990195274353,359.5,457.5,5.95989932800879,0
"71_3D_05","71_3D","71",11,-0.125,0,0,NA,359.5,457.5,0,0
"71_3D_05","71_3D","71",12,0,0,1,5.23164367675781,365.02,467.34,11.2825529026014,0
"71_3D_05","71_3D","71",13,0.125,0,0,NA,365.02,467.34,0,0
"71_3D_05","71_3D","71",14,0.25,0,1,5.27252960205078,367.72,477.08,10.1073042894731,26.4204
"71_3D_05","71_3D","71",15,0.375,0,1,5.10765075683594,368.09,479.69,2.63609559765954,0
"71_3D_05","71_3D","71",16,0.5,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",17,0.625,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",18,0.75,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",19,0.875,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",20,1,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",21,1.125,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",22,1.25,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",23,1.375,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",24,1.5,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",25,1.625,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",26,1.75,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",27,1.875,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",28,2,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",29,2.125,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",30,2.25,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",31,2.375,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",32,2.5,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",33,2.625,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",34,2.75,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",35,2.875,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",36,3,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",37,3.125,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",38,3.25,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",39,3.375,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",40,3.5,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",41,3.625,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",42,3.75,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",43,3.875,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",44,4,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",45,4.125,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",46,4.25,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",47,4.375,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",48,4.5,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",49,4.625,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",50,4.75,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",51,4.875,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",52,5,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",53,5.125,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",54,5.25,0,0,NA,368.09,479.69,0,0
"71_3D_05","71_3D","71",55,5.375,0,2,4.4721360206604,361,497,18.7057263959462,133.8137
"71_3D_05","71_3D","71",56,5.5,0,1,5.43372583389282,357.41,503.26,7.21634949264514,65.4311
"71_3D_05","71_3D","71",57,5.625,0,1,4.3159761428833,352.14,510.69,9.10921511437734,79.5651000000002
"71_3D_05","71_3D","71",58,5.75,0,1,4.30334234237671,346.15,517.15,8.80975028022928,6.40489999999955
"71_3D_05","71_3D","71",59,5.875,0,1,4.84461498260498,346.72,518.67,1.62336071161033,-2.18879999999997
"71_3D_05","71_3D","71",60,6,0,1,4.56155300140381,346,517.5,1.37379037702262,-6.02369999999985
"71_3D_05","71_3D","71",61,6.125,0,1,4.73271036148071,347.98,521.43,4.40060223151328,-8.29979999999952
"71_3D_05","71_3D","71",62,6.25,0,1,4.84038209915161,347.48,519.57,1.92603219080046,4.37439999999995
"71_3D_05","71_3D","71",63,6.375,0,1,4.97565937042236,346.32,517.53,2.3467424230197,-6.22360000000028
"71_3D_05","71_3D","71",64,6.5,0,1,4.97565937042236,347.57,519.87,2.65294176340155,-2.31300000000015
"71_3D_05","71_3D","71",65,6.625,0,1,5.22783803939819,347.03,519.17,0.884081444212062,0.336399999999994
"71_3D_05","71_3D","71",66,6.75,0,1,4.56155300140381,346.77,518.89,0.38209946349083,0.44459999999995
"71_3D_05","71_3D","71",67,6.875,0,1,5.22601747512817,346.46,517.59,1.33645052284021,-4.26499999999976
"71_3D_05","71_3D","71",68,7,0,1,4.83846282958984,347.26,520.68,3.19188032357097,-11.2314999999994
"71_3D_05","71_3D","71",69,7.125,0,1,4.53220129013062,346.16,517.33,3.5259750424527,0
"71_3D_05","71_3D","71",70,7.25,0,1,4.53220129013062,346.16,517.33,0,0
