"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2A_11","35_2A","35",52,5.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",53,5.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",54,5.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",55,5.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",56,5.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",57,6,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",58,6.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",59,6.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",60,6.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",61,6.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",62,6.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",63,6.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",64,6.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",65,7,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",66,7.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",67,7.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",68,7.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",69,7.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",70,7.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",71,7.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",72,7.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",73,8,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",74,8.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",75,8.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",76,8.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",77,8.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",78,8.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",79,8.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",80,8.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",81,9,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",82,9.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",83,9.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",84,9.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",85,9.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",86,9.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",87,9.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",88,9.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",89,10,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",90,10.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",91,10.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",92,10.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",93,10.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",94,10.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",95,10.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",96,10.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",97,11,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",98,11.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",99,11.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",100,11.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",101,11.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",102,11.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",103,11.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",104,11.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",105,12,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",106,12.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",107,12.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",108,12.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",109,12.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",110,12.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",111,12.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",112,12.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",113,13,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",114,13.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",115,13.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",116,13.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",117,13.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",118,13.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",119,13.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",120,13.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",121,14,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",122,14.125,0,1,3.60555124282837,197,102.5,0,0
"35_2A_11","35_2A","35",123,14.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",124,14.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",125,14.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",126,14.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",127,14.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",128,14.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",129,15,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",130,15.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",131,15.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",132,15.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",133,15.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",134,15.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",135,15.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",136,15.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",137,16,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",138,16.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",139,16.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",140,16.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",141,16.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",142,16.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",143,16.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",144,16.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",145,17,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",146,17.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",147,17.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",148,17.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",149,17.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",150,17.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",151,17.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",152,17.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",153,18,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",154,18.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",155,18.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",156,18.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",157,18.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",158,18.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",159,18.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",160,18.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",161,19,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",162,19.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",163,19.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",164,19.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",165,19.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",166,19.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",167,19.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",168,19.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",169,20,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",170,20.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",171,20.25,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",172,20.375,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",173,20.5,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",174,20.625,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",175,20.75,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",176,20.875,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",177,21,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",178,21.125,0,0,NA,197,102.5,0,0
"35_2A_11","35_2A","35",179,21.25,0,1,3.60555124282837,219.5,146,48.9744831519435,0
"35_2A_11","35_2A","35",180,21.375,0,1,3.60555124282837,219.5,146,0,0
"35_2A_11","35_2A","35",181,21.5,0,1,4.30334234237671,219.85,145.85,0.380788655293192,0
"35_2A_11","35_2A","35",182,21.625,0,0,NA,219.85,145.85,0,0
"35_2A_11","35_2A","35",183,21.75,0,1,4.87321138381958,220.43,145.97,0.592283715798447,0.403200000000007
"35_2A_11","35_2A","35",184,21.875,0,1,4.48923778533936,221.15,145.85,0.729931503635786,-0.216000000000008
"35_2A_11","35_2A","35",185,22,0,1,4.30334234237671,220.85,145.85,0.300000000000011,-0.387000000000012
"35_2A_11","35_2A","35",186,22.125,0,1,4.57052564620972,222.14,145.8,1.29096862858862,0.253500000000023
"35_2A_11","35_2A","35",187,22.25,0,1,4.69213390350342,222.34,145.89,0.219317121994618,0.0203000000000057
"35_2A_11","35_2A","35",188,22.375,0,1,4.60857009887695,222.5,145.76,0.206155281280878,0.193799999999994
"35_2A_11","35_2A","35",189,22.5,0,1,4.24264049530029,223.5,145.5,1.03324730824716,-0.5
"35_2A_11","35_2A","35",190,22.625,0,1,4.12310552597046,223,145.5,0.5,-0.25
"35_2A_11","35_2A","35",191,22.75,0,1,4.60857009887695,223.5,145.24,0.563560112144211,-0.0429999999999962
"35_2A_11","35_2A","35",192,22.875,0,1,5.08612632751465,223.44,145.29,0.0781024967590574,0
"35_2A_11","35_2A","35",193,23,0,0,NA,223.44,145.29,0,0
"35_2A_11","35_2A","35",194,23.125,0,1,4.85450744628906,223.53,145.38,0.127279220613583,-0.00719999999999884
"35_2A_11","35_2A","35",195,23.25,0,1,4.4320182800293,223.46,145.37,0.0707106781186467,-0.00409999999999794
"35_2A_11","35_2A","35",196,23.375,0,1,4.24264049530029,223.5,145.5,0.136014705087348,-0.0144000000000002
"35_2A_11","35_2A","35",197,23.5,0,1,4.85450744628906,223.53,145.38,0.123693168768534,-0.000900000000000921
"35_2A_11","35_2A","35",198,23.625,0,1,4.4320182800293,223.46,145.37,0.0707106781186467,-0.0390999999999945
"35_2A_11","35_2A","35",199,23.75,0,1,5,224,145.5,0.555427763079944,-0.412799999999994
"35_2A_11","35_2A","35",200,23.875,0,1,4.00222158432007,223.25,145.44,0.752396172239067,-0.1755
"35_2A_11","35_2A","35",201,24,0,1,4.60857009887695,223.5,145.24,0.320156211871635,0.419499999999997
"35_2A_11","35_2A","35",202,24.125,0,1,5.10362482070923,224.61,144.53,1.3176494222668,0
"35_2A_11","35_2A","35",203,24.25,0,0,NA,224.61,144.53,0,0
"35_2A_11","35_2A","35",204,24.375,0,1,4.48923778533936,224.15,144.85,0.560357029044879,-0.592799999999994
"35_2A_11","35_2A","35",205,24.5,0,1,5.67342281341553,224.91,144.09,1.07480230740354,0
"35_2A_11","35_2A","35",206,24.625,0,0,NA,224.91,144.09,0,0
"35_2A_11","35_2A","35",207,24.75,0,1,5.0990195274353,224.5,144.5,0.579827560572964,-0.225499999999991
"35_2A_11","35_2A","35",208,24.875,0,1,4.69213390350342,224.89,144.34,0.421544778167146,0.045800000000002
"35_2A_11","35_2A","35",209,25,0,1,4.83736228942871,224.95,144.2,0.152315462117293,0
"35_2A_11","35_2A","35",210,25.125,0,0,NA,224.95,144.2,0,0
"35_2A_11","35_2A","35",211,25.25,0,1,4.30334234237671,225.15,143.85,0.403112887414931,-0.270999999999998
"35_2A_11","35_2A","35",212,25.375,0,1,5.11705350875854,225.16,144.63,0.780064099930257,-0.245799999999999
"35_2A_11","35_2A","35",213,25.5,0,1,4.86371183395386,224.76,144.32,0.506063237155206,-0.0837000000000038
"35_2A_11","35_2A","35",214,25.625,0,1,5.19351005554199,225.07,144.19,0.336154726279433,0.0241000000000065
"35_2A_11","35_2A","35",215,25.75,0,1,4.29617643356323,225.11,144.1,0.0984885780179725,-0.0230000000000028
"35_2A_11","35_2A","35",216,25.875,0,1,4.84461498260498,225.03,144.32,0.234093998214396,-0.0469999999999989
"35_2A_11","35_2A","35",217,26,0,1,4.48923778533936,225.15,144.15,0.208086520466841,-0.0635000000000008
"35_2A_11","35_2A","35",218,26.125,0,1,4.69213390350342,224.89,144.34,0.322024843762107,-0.0932000000000056
"35_2A_11","35_2A","35",219,26.25,0,1,4.4721360206604,225,144,0.35735136770412,0
"35_2A_11","35_2A","35",220,26.375,0,1,4.4721360206604,225,144,0,0
"35_2A_11","35_2A","35",221,26.5,0,1,5.01674652099609,225.2,144.2,0.282842712474603,-0.0339999999999956
"35_2A_11","35_2A","35",222,26.625,0,1,4.69213390350342,224.89,144.34,0.340147027033907,-0.0462000000000066
"35_2A_11","35_2A","35",223,26.75,0,1,4.84461498260498,225.03,144.32,0.141421356237326,0.00220000000000253
"35_2A_11","35_2A","35",224,26.875,0,1,4,225,144,0.321403173599757,0
"35_2A_11","35_2A","35",225,27,0,1,4.4721360206604,225,144,0,0
"35_2A_11","35_2A","35",226,27.125,0,1,4.69213390350342,224.89,144.34,0.35735136770412,-0.104800000000014
"35_2A_11","35_2A","35",227,27.25,0,1,5.39565515518188,225.41,144.2,0.538516480713464,-0.290000000000015
"35_2A_11","35_2A","35",228,27.375,0,1,4.69213390350342,224.89,144.34,0.538516480713464,-0.285600000000018
"35_2A_11","35_2A","35",229,27.5,0,1,4.3159761428833,225.31,143.86,0.637808748764082,0.547800000000028
"35_2A_11","35_2A","35",230,27.625,0,1,4.60857009887695,226.5,143.76,1.19419428905015,0
"35_2A_11","35_2A","35",231,27.75,0,0,NA,226.5,143.76,0,0
"35_2A_11","35_2A","35",232,27.875,0,1,4.4320182800293,226.46,143.63,0.136014705087348,0.000899999999999216
"35_2A_11","35_2A","35",233,28,0,1,4.85450744628906,226.47,143.62,0.0141421356237181,0.000899999999999215
"35_2A_11","35_2A","35",234,28.125,0,1,4.64440011978149,226.74,143.8,0.324499614791771,0.0719999999999986
"35_2A_11","35_2A","35",235,28.25,0,1,4.82044458389282,227,143.81,0.260192236625144,-0.130499999999995
"35_2A_11","35_2A","35",236,28.375,0,1,4.60857009887695,226.5,143.76,0.502493781056046,-0.0864999999999995
"35_2A_11","35_2A","35",237,28.5,0,1,4.69213390350342,226.66,143.89,0.206155281280878,-0.0657999999999951
"35_2A_11","35_2A","35",238,28.625,0,1,4.4320182800293,226.46,143.63,0.32802438933712,-0.0417999999999956
"35_2A_11","35_2A","35",239,28.75,0,1,4.60857009887695,226.5,143.76,0.136014705087348,-0.0109000000000086
"35_2A_11","35_2A","35",240,28.875,0,1,4.69213390350342,228.34,143.11,1.95143536915779,-0.372399999999976
"35_2A_11","35_2A","35",241,29,0,1,5.00174474716187,228.18,143.23,0.199999999999983,0.0432000000000047
"35_2A_11","35_2A","35",242,29.125,0,1,4.30334234237671,227.85,143.15,0.339558536927001,-0.0503000000000029
"35_2A_11","35_2A","35",243,29.25,0,1,4.34192895889282,228,143.16,0.150332963783734,-0.00159999999999851
"35_2A_11","35_2A","35",244,29.375,0,1,4.4721360206604,228,143,0.159999999999997,-0.0799999999999983
"35_2A_11","35_2A","35",245,29.5,0,1,4.12310552597046,228,143.5,0.5,-0.25
"35_2A_11","35_2A","35",246,29.625,0,1,4.4721360206604,228,143,0.5,0
"35_2A_11","35_2A","35",247,29.75,0,1,4.4721360206604,228,143,0,0
"35_2A_11","35_2A","35",248,29.875,0,1,4.84461498260498,227.97,143.32,0.321403173599757,-0.105399999999996
"35_2A_11","35_2A","35",249,30,0,1,4.08487749099731,227.75,142.97,0.413400532171882,-0.0462999999999942
"35_2A_11","35_2A","35",250,30.125,0,1,4.3159761428833,227.69,143.14,0.180277563773188,-0.0327999999999966
"35_2A_11","35_2A","35",251,30.25,0,1,4.34192895889282,227.84,143,0.205182845286827,-0.00639999999999973
"35_2A_11","35_2A","35",252,30.375,0,1,4.29617643356323,227.9,143.11,0.12529964086143,0
"35_2A_11","35_2A","35",253,30.5,0,0,NA,227.9,143.11,0,0
"35_2A_11","35_2A","35",254,30.625,0,1,4.54055833816528,227.94,143.24,0.136014705087348,0.0170999999999967
"35_2A_11","35_2A","35",255,30.75,0,1,4.3159761428833,228.14,143.31,0.211896201004158,-0.0496999999999937
"35_2A_11","35_2A","35",256,30.875,0,1,4.4721360206604,228,143,0.340147027033895,-0.0255000000000034
"35_2A_11","35_2A","35",257,31,0,1,4.48923778533936,227.85,143.15,0.212132034355972,-0.0225000000000017
"35_2A_11","35_2A","35",258,31.125,0,1,3.61316752433777,228.22,143.37,0.430464865000621,-0.183999999999996
"35_2A_11","35_2A","35",259,31.25,0,1,4.60857009887695,228.24,142.5,0.870229854693579,0
"35_2A_11","35_2A","35",260,31.375,0,0,NA,228.24,142.5,0,0
"35_2A_11","35_2A","35",261,31.5,0,1,3.65028142929077,228.24,142.5,0,0
"35_2A_11","35_2A","35",262,31.625,0,1,3.9712381362915,228.24,142.5,0,0
"35_2A_11","35_2A","35",263,31.75,0,1,4.49510526657104,227.36,141.26,1.52052622469986,5.80799999999999
"35_2A_11","35_2A","35",264,31.875,0,1,5.22496700286865,223.24,139.5,4.48017856786981,-1.52879999999995
"35_2A_11","35_2A","35",265,32,0,1,4.60857009887695,223.5,139.76,0.367695526216992,-0.00780000000000002
"35_2A_11","35_2A","35",266,32.125,0,1,4.69213390350342,223.34,139.89,0.206155281280878,-0.0136999999999972
"35_2A_11","35_2A","35",267,32.25,0,1,4.86371183395386,223.32,139.76,0.131529464379656,0.0479000000000027
"35_2A_11","35_2A","35",268,32.375,0,1,5.34262561798096,222.81,139.47,0.586685605754893,-0.109099999999989
"35_2A_11","35_2A","35",269,32.5,0,1,5.19134998321533,222.95,139.6,0.191049731745415,0
"35_2A_11","35_2A","35",270,32.625,0,0,NA,222.95,139.6,0,0
"35_2A_11","35_2A","35",271,32.75,0,1,5.0990195274353,222.5,139.5,0.460977222864632,-0.34299999999999
"35_2A_11","35_2A","35",272,32.875,0,1,4.86371183395386,223.32,139.24,0.860232526704253,-0.396999999999994
"35_2A_11","35_2A","35",273,33,0,1,5.19134998321533,222.95,139.6,0.516236379965605,0
"35_2A_11","35_2A","35",274,33.125,0,1,5.19134998321533,222.95,139.6,0,0
"35_2A_11","35_2A","35",275,33.25,0,1,5.55340194702148,220.81,139.3,2.16092572755288,2.75919999999999
"35_2A_11","35_2A","35",276,33.375,0,1,5.28005266189575,219.63,138.52,1.41449637680696,-1.3758
"35_2A_11","35_2A","35",277,33.5,0,1,4.86371183395386,220.32,139.24,0.997246208315677,-0.642888940429688
"35_2A_11","35_2A","35",278,33.625,0,2,4.33298635482788,219.738098144531,138.904754638672,0.671564756140461,0.96145935985297
"35_2A_11","35_2A","35",279,33.75,0,1,5.08612632751465,218.44,138.29,1.43630848309271,0
"35_2A_11","35_2A","35",280,33.875,0,0,NA,218.44,138.29,0,0
"35_2A_11","35_2A","35",281,34,0,1,5.41707468032837,218.9,138.29,0.460000000000008,-0.239200000000009
"35_2A_11","35_2A","35",282,34.125,0,1,4.78565502166748,218.38,138.24,0.522398315464368,0.0119999999999964
"35_2A_11","35_2A","35",283,34.25,0,1,4.80206108093262,218.38,138,0.240000000000009,0.0576000000000044
"35_2A_11","35_2A","35",284,34.375,0,1,5.22496700286865,217.5,137.76,0.912140340079308,-0.00240000000000132
"35_2A_11","35_2A","35",285,34.5,0,1,5.11349201202393,217.47,137.88,0.123693168768534,-0.0330000000000019
"35_2A_11","35_2A","35",286,34.625,0,1,5.29680681228638,217.33,137.57,0.340147027033895,0
"35_2A_11","35_2A","35",287,34.75,0,0,NA,217.33,137.57,0,0
"35_2A_11","35_2A","35",288,34.875,0,1,4.69213390350342,217.66,137.89,0.459673797382432,-0.178999999999988
"35_2A_11","35_2A","35",289,35,0,1,4.89098739624023,217.36,137.64,0.39051248379532,0
"35_2A_11","35_2A","35",290,35.125,0,0,NA,217.36,137.64,0,0
"35_2A_11","35_2A","35",291,35.25,0,1,5.30143642425537,215.84,137.09,1.61644672043344,-0.193699999999996
"35_2A_11","35_2A","35",292,35.375,0,1,5.65685415267944,216,137,0.183575597506857,-0.0504999999999985
"35_2A_11","35_2A","35",293,35.5,0,1,5.10135412216187,215.78,137.17,0.278028775489148,0
"35_2A_11","35_2A","35",294,35.625,0,0,NA,215.78,137.17,0,0
"35_2A_11","35_2A","35",295,35.75,0,0,NA,215.78,137.17,0,0
"35_2A_11","35_2A","35",296,35.875,0,1,5.62096214294434,215.84,137.19,0.063245553203373,-0.035800000000002
"35_2A_11","35_2A","35",297,36,0,1,5.00709676742554,215.23,137.23,0.61131006862313,0.212099999999993
"35_2A_11","35_2A","35",298,36.125,0,1,5.16139507293701,214.9,137.5,0.426380112106551,-0.103499999999998
"35_2A_11","35_2A","35",299,36.25,0,1,5.11532592773438,215.05,137.3,0.249999999999994,0
"35_2A_11","35_2A","35",300,36.375,0,0,NA,215.05,137.3,0,0
"35_2A_11","35_2A","35",301,36.5,0,1,5.30143642425537,214.84,137.09,0.296984848098361,-0.0146999999999991
"35_2A_11","35_2A","35",302,36.625,0,1,4.4721360206604,215,137,0.183575597506857,-0.181399999999996
"35_2A_11","35_2A","35",303,36.75,0,1,4.73271036148071,213.81,136.9,1.19419428905015,0.539700000000006
"35_2A_11","35_2A","35",304,36.875,0,1,5.38509225845337,213.38,136.62,0.513127664426706,-0.0913000000000013
"35_2A_11","35_2A","35",305,37,0,1,5.17441177368164,213.41,136.9,0.281602556806576,-0.0192000000000003
"35_2A_11","35_2A","35",306,37.125,0,1,5.34233951568604,213.33,136.84,0.0999999999999886,0.00920000000000259
"35_2A_11","35_2A","35",307,37.25,0,1,5.38509225845337,213.38,136.62,0.225610283453565,0.0194000000000039
"35_2A_11","35_2A","35",308,37.375,0,1,5.22496700286865,213.24,136.5,0.18439088914585,-0.0711999999999955
"35_2A_11","35_2A","35",309,37.5,0,1,5.45146465301514,213.56,136.72,0.388329756778946,-0.0111999999999933
"35_2A_11","35_2A","35",310,37.625,0,1,5.2745943069458,213.36,136.96,0.312409987036266,0.0151999999999792
"35_2A_11","35_2A","35",311,37.75,0,1,5.51574897766113,212.36,136.19,1.26210142223199,0.182600000000015
