"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_3D_11","65_3D","65",0,-1.75,0,0,NA,299.49,456.77,NA,NA
"65_3D_11","65_3D","65",1,-1.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",2,-1.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",3,-1.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",4,-1.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",5,-1.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",6,-1,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",7,-0.875,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",8,-0.75,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",9,-0.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",10,-0.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",11,-0.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",12,-0.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",13,-0.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",14,0,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",15,0.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",16,0.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",17,0.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",18,0.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",19,0.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",20,0.75,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",21,0.875,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",22,1,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",23,1.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",24,1.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",25,1.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",26,1.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",27,1.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",28,1.75,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",29,1.875,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",30,2,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",31,2.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",32,2.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",33,2.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",34,2.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",35,2.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",36,2.75,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",37,2.875,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",38,3,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",39,3.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",40,3.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",41,3.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",42,3.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",43,3.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",44,3.75,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",45,3.875,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",46,4,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",47,4.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",48,4.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",49,4.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",50,4.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",51,4.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",52,4.75,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",53,4.875,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",54,5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",55,5.125,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",56,5.25,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",57,5.375,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",58,5.5,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",59,5.625,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",60,5.75,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",61,5.875,0,0,NA,299.49,456.77,0,0
"65_3D_11","65_3D","65",62,6,0,0,NA,299.49,456.77,0,0
