"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2C_17","25_2C","25",38,3.25,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",39,3.375,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",40,3.5,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",41,3.625,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",42,3.75,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",43,3.875,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",44,4,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",45,4.125,0,0,NA,241.5,349.5,0,0
"25_2C_17","25_2C","25",46,4.25,0,1,4.19999885559082,156.97,332.28,86.2661538495834,0
"25_2C_17","25_2C","25",47,4.375,0,0,NA,156.97,332.28,0,0
"25_2C_17","25_2C","25",48,4.5,0,1,3.61316752433777,153.63,337.22,5.96315352812592,-2.20580000000008
"25_2C_17","25_2C","25",49,4.625,0,1,4.86371183395386,154.32,337.24,0.69028979421689,-0.11909999999999
"25_2C_17","25_2C","25",50,4.75,0,1,4.30334234237671,154.15,337.15,0.192353840616717,0.032500000000023
"25_2C_17","25_2C","25",51,4.875,0,1,5.0426607131958,154.34,336.43,0.744647567645229,-0.411399999999979
"25_2C_17","25_2C","25",52,5,0,1,4.2431583404541,153.88,336.88,0.643506021727845,0.336800000000003
"25_2C_17","25_2C","25",53,5.125,0,1,4.60857009887695,153.5,337.24,0.523450093132102,-0.4812
"25_2C_17","25_2C","25",54,5.25,0,1,4.64253902435303,154.16,336.6,0.919347594764884,-0.923999999999953
"25_2C_17","25_2C","25",55,5.375,0,1,3.79621624946594,153.72,337.59,1.08337435819753,0
"25_2C_17","25_2C","25",56,5.5,0,0,NA,153.72,337.59,0,0
"25_2C_17","25_2C","25",57,5.625,0,1,4.69213390350342,154.11,336.66,1.00846417883826,0
"25_2C_17","25_2C","25",58,5.75,0,0,NA,154.11,336.66,0,0
"25_2C_17","25_2C","25",59,5.875,0,1,4.85450744628906,153.47,337.38,0.963327566303371,-0.972799999999979
"25_2C_17","25_2C","25",60,6,0,1,4.56155300140381,154,336.5,1.0272779565434,-0.997247009277341
"25_2C_17","25_2C","25",61,6.125,0,2,3.79621624946594,153.405792236328,337.275360107422,0.976865478246208,-0.614848743155574
"25_2C_17","25_2C","25",62,6.25,0,1,3.94565057754517,154.29,337.16,0.891701364651858,-0.237962634277335
"25_2C_17","25_2C","25",63,6.375,0,1,4.4721360206604,154,337,0.331209903233589,-0.0410000000000127
"25_2C_17","25_2C","25",64,6.5,0,1,4.43031644821167,154.02,337.22,0.220907220343773,-0.128000000000025
"25_2C_17","25_2C","25",65,6.625,0,1,4.20155477523804,154,336.64,0.580344725141918,-0.323800000000032
"25_2C_17","25_2C","25",66,6.75,0,1,4.75999975204468,154.24,337.19,0.600083327547114,0.00729999999999695
"25_2C_17","25_2C","25",67,6.875,0,1,4.53070545196533,154.11,337.26,0.147648230602327,-0.012899999999999
"25_2C_17","25_2C","25",68,7,0,1,4.30334234237671,154.15,337.15,0.117046999107206,-0.0180000000000056
"25_2C_17","25_2C","25",69,7.125,0,1,4.3159761428833,154.14,337.31,0.16031219541884,1.0470000000002
"25_2C_17","25_2C","25",70,7.25,0,1,3.94565057754517,151.84,343.71,6.80073525436769,13.4390000000003
"25_2C_17","25_2C","25",71,7.375,0,1,3.79621624946594,151.59,345.72,2.02548759561746,14.9053000000003
"25_2C_17","25_2C","25",72,7.5,0,1,5,150.5,353,7.36114800829325,0
"25_2C_17","25_2C","25",73,7.625,0,0,NA,150.5,353,0,0
"25_2C_17","25_2C","25",74,7.75,0,1,4.57052564620972,150.8,355.14,2.16092572755288,0
"25_2C_17","25_2C","25",75,7.875,0,0,NA,150.8,355.14,0,0
"25_2C_17","25_2C","25",76,8,0,1,4.57052564620972,150.8,355.14,0,0
"25_2C_17","25_2C","25",77,8.125,0,0,NA,150.8,355.14,0,0
"25_2C_17","25_2C","25",78,8.25,0,1,4.54521751403809,150.57,355.23,0.246981780704598,0.0395000000000137
"25_2C_17","25_2C","25",79,8.375,0,1,3.79621624946594,150.59,355.72,0.490407993409579,-0.280000000000023
"25_2C_17","25_2C","25",80,8.5,0,1,4.57052564620972,150.8,355.14,0.616846820531687,-0.0970000000000234
"25_2C_17","25_2C","25",81,8.625,0,1,4.62220525741577,150.78,355.3,0.161245154965997,0.08500000000001
"25_2C_17","25_2C","25",82,8.75,0,1,3.61316752433777,150.37,355.78,0.631268564083434,-0.366799999999975
"25_2C_17","25_2C","25",83,8.875,0,1,4.59517049789429,150.89,355.46,0.610573500898931,0
"25_2C_17","25_2C","25",84,9,0,0,NA,150.89,355.46,0,0
"25_2C_17","25_2C","25",85,9.125,0,1,4.08487749099731,150.97,354.75,0.714492827115831,-0.290499999999983
"25_2C_17","25_2C","25",86,9.25,0,1,4.57052564620972,150.8,355.14,0.425440947723635,0.0626999999999982
"25_2C_17","25_2C","25",87,9.375,0,1,4.69213390350342,150.89,355.34,0.219317121994592,0.00220000000000708
"25_2C_17","25_2C","25",88,9.5,0,1,3.72684335708618,150.67,355.45,0.245967477524982,0.537900000000032
"25_2C_17","25_2C","25",89,9.625,0,1,4.56155300140381,149.5,358,2.80560153977717,9.03000000000006
"25_2C_17","25_2C","25",90,9.75,0,1,3.60555124282837,150.5,362,4.12310562561766,0
"25_2C_17","25_2C","25",91,9.875,0,1,3.60555124282837,150.5,362,0,0
"25_2C_17","25_2C","25",92,10,0,1,4.54521751403809,150.57,361.23,0.773175271203089,-3.89689999999988
"25_2C_17","25_2C","25",93,10.125,0,1,3.9712381362915,151,366.33,5.11809534885778,0
"25_2C_17","25_2C","25",94,10.25,0,0,NA,151,366.33,0,0
"25_2C_17","25_2C","25",95,10.375,0,0,NA,151,366.33,0,0
"25_2C_17","25_2C","25",96,10.5,0,1,3.16227769851685,144.5,370.5,7.7226226115226,0
"25_2C_17","25_2C","25",97,10.625,0,0,NA,144.5,370.5,0,0
"25_2C_17","25_2C","25",98,10.75,0,0,NA,144.5,370.5,0,0
"25_2C_17","25_2C","25",99,10.875,0,1,4.9516773223877,156.81,382.58,17.2471012057099,0
"25_2C_17","25_2C","25",100,11,0,0,NA,156.81,382.58,0,0
"25_2C_17","25_2C","25",101,11.125,0,1,5.07689428329468,157.09,382.71,0.308706980808662,0.0847999999999958
"25_2C_17","25_2C","25",102,11.25,0,1,4.94950771331787,157.17,383.19,0.486621002423873,-0.160799999999998
"25_2C_17","25_2C","25",103,11.375,0,1,5.47057342529297,157.14,382.86,0.331360830515602,-0.117299999999996
"25_2C_17","25_2C","25",104,11.5,0,1,4.89700937271118,156.98,383.23,0.40311288741493,-0.0340000000000081
"25_2C_17","25_2C","25",105,11.625,0,1,4.73271036148071,157.1,383.19,0.126491106406746,0.0044000000000136
"25_2C_17","25_2C","25",106,11.75,0,1,5.11968040466309,156.93,382.57,0.642884126417818,-0.278500000000004
"25_2C_17","25_2C","25",107,11.875,0,1,4.4721360206604,157,383,0.435660418215845,-0.215000000000003
"25_2C_17","25_2C","25",108,12,0,1,5,157,382.5,0.5,-0.219999999999999
"25_2C_17","25_2C","25",109,12.125,0,1,4.61096954345703,157.08,382.94,0.447213595499958,0.0199999999999989
"25_2C_17","25_2C","25",110,12.25,0,1,4.4721360206604,157,383,0.100000000000011,-0.0154000000000027
"25_2C_17","25_2C","25",111,12.375,0,1,4.89700937271118,157.02,382.77,0.230867927612323,0
"25_2C_17","25_2C","25",112,12.5,0,0,NA,157.02,382.77,0,0
"25_2C_17","25_2C","25",113,12.625,0,1,4.7646369934082,156.98,382.74,0.05,0
"25_2C_17","25_2C","25",114,12.75,0,0,NA,156.98,382.74,0,0
"25_2C_17","25_2C","25",115,12.875,0,1,4.61096954345703,157.08,382.94,0.223606797749979,0
"25_2C_17","25_2C","25",116,13,0,0,NA,157.08,382.94,0,0
"25_2C_17","25_2C","25",117,13.125,0,0,NA,157.08,382.94,0,0
"25_2C_17","25_2C","25",118,13.25,0,1,4.61096954345703,157.08,382.94,0,0
"25_2C_17","25_2C","25",119,13.375,0,1,5.30298280715942,157.25,383.54,0.623618473106773,0
"25_2C_17","25_2C","25",120,13.5,0,0,NA,157.25,383.54,0,0
"25_2C_17","25_2C","25",121,13.625,0,1,5.07689428329468,157.09,382.71,0.845281018360206,-0.0386000000000057
"25_2C_17","25_2C","25",122,13.75,0,1,4.89700937271118,157.02,382.77,0.0921954445729252,-0.00849999999999932
"25_2C_17","25_2C","25",123,13.875,0,1,5.07689428329468,157.09,382.71,0.0921954445729252,0.00139999999999859
"25_2C_17","25_2C","25",124,14,0,1,5.10135412216187,157.17,382.78,0.10630145812733,0.00400000000000409
"25_2C_17","25_2C","25",125,14.125,0,1,4.61096954345703,157.08,382.94,0.183575597506868,0
"25_2C_17","25_2C","25",126,14.25,0,0,NA,157.08,382.94,0,0
"25_2C_17","25_2C","25",127,14.375,0,0,NA,157.08,382.94,0,0
"25_2C_17","25_2C","25",128,14.5,0,0,NA,157.08,382.94,0,0
"25_2C_17","25_2C","25",129,14.625,0,1,5.07689428329468,157.09,382.71,0.230217288664445,-1.48750000000017
"25_2C_17","25_2C","25",130,14.75,0,1,5.22039842605591,162.21,389.4,8.42439908836233,91.3260000000001
"25_2C_17","25_2C","25",131,14.875,0,1,4.82044458389282,168.81,398,10.8406641862941,31.6199999999999
"25_2C_17","25_2C","25",132,15,0,1,3.61316752433777,172.78,398.63,4.01967660390733,17.0883
"25_2C_17","25_2C","25",133,15.125,0,1,4.64440011978149,176.74,400.8,4.5155841261126,16.6689
"25_2C_17","25_2C","25",134,15.25,0,1,4.29617643356323,180.9,400.89,4.16097344379893,1.0364
"25_2C_17","25_2C","25",135,15.375,0,1,4.30334234237671,181.15,400.85,0.253179778023437,0
"25_2C_17","25_2C","25",136,15.5,0,1,4.30334234237671,181.15,400.85,0,0
"25_2C_17","25_2C","25",137,15.625,0,1,3.63458633422852,181.19,400.81,0.0565685424949326,-0.0152000000000053
"25_2C_17","25_2C","25",138,15.75,0,1,4.30334234237671,181.15,401.15,0.342344855372448,0
"25_2C_17","25_2C","25",139,15.875,0,1,4.30334234237671,181.15,401.15,0,0
"25_2C_17","25_2C","25",140,16,0,1,3.61316752433777,180.78,401.37,0.430464865000636,-0.162800000000001
"25_2C_17","25_2C","25",141,16.125,0,1,3.61316752433777,181.22,401.37,0.439999999999998,-0.096799999999999
"25_2C_17","25_2C","25",142,16.25,0,1,4.4721360206604,181,401,0.430464865000621,0.219999999999999
"25_2C_17","25_2C","25",143,16.375,0,1,4.4721360206604,180,401,1,-0.849999999999994
"25_2C_17","25_2C","25",144,16.5,0,1,4.30334234237671,180.85,401.15,0.863133825081594,0.38550000000002
"25_2C_17","25_2C","25",145,16.625,0,1,3.9712381362915,181.33,401,0.502891638427217,-0.0804000000000118
"25_2C_17","25_2C","25",146,16.75,0,1,4.46820449829102,181.2,401.12,0.176918060129562,-0.0313000000000073
"25_2C_17","25_2C","25",147,16.875,0,1,3.9712381362915,181.33,401,0.176918060129562,-0.042700000000009
"25_2C_17","25_2C","25",148,17,0,1,4.29617643356323,180.9,400.89,0.443846820423453,-0.197000000000009
"25_2C_17","25_2C","25",149,17.125,0,1,3.9712381362915,181.33,401,0.443846820423453,-0.00660000000000106
"25_2C_17","25_2C","25",150,17.25,0,1,3.61316752433777,181.22,401.37,0.386005181312384,-0.0633000000000028
"25_2C_17","25_2C","25",151,17.375,0,1,3.63458633422852,181.19,401.19,0.182482875908954,0.0300000000000003
"25_2C_17","25_2C","25",152,17.5,0,1,3.9712381362915,181.33,401,0.236008474424126,-0.0857000000000036
"25_2C_17","25_2C","25",153,17.625,0,1,3.61316752433777,181.22,401.37,0.386005181312384,0
"25_2C_17","25_2C","25",154,17.75,0,0,NA,181.22,401.37,0,0
"25_2C_17","25_2C","25",155,17.875,0,0,NA,181.22,401.37,0,0
"25_2C_17","25_2C","25",156,18,0,0,NA,181.22,401.37,0,0
"25_2C_17","25_2C","25",157,18.125,0,1,5.05560827255249,206.43,400.92,25.2140159435184,140.3207
"25_2C_17","25_2C","25",158,18.25,0,1,4.60145568847656,212,401.14,5.57434301061568,20.5297999999999
"25_2C_17","25_2C","25",159,18.375,0,1,4.62220525741577,215.7,400.78,3.71747225947954,0
"25_2C_17","25_2C","25",160,18.5,0,0,NA,215.7,400.78,0,0
"25_2C_17","25_2C","25",161,18.625,0,1,4.4721360206604,221,399,5.59092121210807,0.828999999999952
"25_2C_17","25_2C","25",162,18.75,0,1,4.73271036148071,221.19,399.1,0.214709105535847,0.000799999999998261
"25_2C_17","25_2C","25",163,18.875,0,1,4.80158281326294,221.21,399.07,0.0360555127546702,0.00110000000000113
"25_2C_17","25_2C","25",164,19,0,1,4.34192895889282,221.16,399,0.0860232526704273,0.0173000000000055
"25_2C_17","25_2C","25",165,19.125,0,1,4.69213390350342,220.66,399.11,0.511957029446811,-0.357100000000002
"25_2C_17","25_2C","25",166,19.25,0,1,5.10945129394531,221.35,399,0.698713102782537,-0.131099999999998
"25_2C_17","25_2C","25",167,19.375,0,1,4.34192895889282,221.16,399,0.189999999999998,0
"25_2C_17","25_2C","25",168,19.5,0,1,4.34192895889282,221.16,399,0,0
"25_2C_17","25_2C","25",169,19.625,0,1,4.34192895889282,220.84,399,0.319999999999993,0.0319999999999975
"25_2C_17","25_2C","25",170,19.75,0,1,4.7646369934082,220.74,399.02,0.101980390271847,-0.0709999999999931
"25_2C_17","25_2C","25",171,19.875,0,1,5.03766202926636,221.44,398.97,0.701783442380895,-0.0659999999999965
"25_2C_17","25_2C","25",172,20,0,1,4.69213390350342,221.34,398.89,0.128062484748678,0.0251999999999928
"25_2C_17","25_2C","25",173,20.125,0,1,4.4721360206604,221,399,0.35735136770412,0
"25_2C_17","25_2C","25",174,20.25,0,1,4.4721360206604,221,399,0,0
"25_2C_17","25_2C","25",175,20.375,0,1,4.69213390350342,220.66,399.11,0.35735136770412,-0.0521000000000016
"25_2C_17","25_2C","25",176,20.5,0,1,4.73271036148071,220.81,399.1,0.150332963783734,0.0295000000000001
"25_2C_17","25_2C","25",177,20.625,0,1,4.4721360206604,221,399,0.214709105535847,0.0233000000000031
"25_2C_17","25_2C","25",178,20.75,0,1,4.4032998085022,221.07,398.9,0.122065556157352,-0.0149000000000036
"25_2C_17","25_2C","25",179,20.875,0,1,4.4721360206604,221,399,0.122065556157352,0.0111999999999987
"25_2C_17","25_2C","25",180,21,0,1,4.34192895889282,220.84,399,0.159999999999997,0.00480000000000008
"25_2C_17","25_2C","25",181,21.125,0,1,4.73271036148071,220.81,398.9,0.104403065089128,-0.0205000000000048
"25_2C_17","25_2C","25",182,21.25,0,1,4.34192895889282,221.16,399,0.364005494464027,-0.113499999999986
"25_2C_17","25_2C","25",183,21.375,0,1,5.00709676742554,220.77,399.23,0.452769256906868,-0.0802000000000048
"25_2C_17","25_2C","25",184,21.5,0,1,4.34192895889282,220.84,399,0.240416305603442,0
"25_2C_17","25_2C","25",185,21.625,0,1,4.34192895889282,220.84,399,0,0
"25_2C_17","25_2C","25",186,21.75,0,1,4.4721360206604,221,399,0.159999999999997,0.505599999999989
"25_2C_17","25_2C","25",187,21.875,0,1,5.30143642425537,224.16,397.09,3.69238405369757,0
"25_2C_17","25_2C","25",188,22,0,0,NA,224.16,397.09,0,0
"25_2C_17","25_2C","25",189,22.125,0,1,4.43828248977661,234.36,379.5,20.333423223845,99.4348893432615
"25_2C_17","25_2C","25",190,22.25,0,2,4.89700937271118,235.016265869141,374.227630615234,5.31305597753428,25.8685050882786
"25_2C_17","25_2C","25",191,22.375,0,1,4.9516773223877,235.81,369.42,4.87271238665179,27.5400350341796
"25_2C_17","25_2C","25",192,22.5,0,1,5.21704483032227,236.83,363.86,5.65278692327953,0
"25_2C_17","25_2C","25",193,22.625,0,0,NA,236.83,363.86,0,0
"25_2C_17","25_2C","25",194,22.75,0,1,5.02554798126221,236.84,353.23,10.6300047036678,66.4429
"25_2C_17","25_2C","25",195,22.875,0,1,3.60555124282837,237.38,346.98,6.27328462609501,7.95930000000018
"25_2C_17","25_2C","25",196,23,0,1,4.8228497505188,235.8,345.57,2.11766380712332,1.02510000000005
"25_2C_17","25_2C","25",197,23.125,0,1,3.79621624946594,235.41,345.28,0.486004115208939,-0.127600000000025
"25_2C_17","25_2C","25",198,23.25,0,1,3.79621624946594,235.41,345.72,0.440000000000055,-0.316800000000051
"25_2C_17","25_2C","25",199,23.375,0,1,3.60555124282837,235.5,345,0.725603197346897,0.263700000000018
"25_2C_17","25_2C","25",200,23.5,0,1,4.82390117645264,236.03,344.7,0.609015599143411,-0.520900000000014
"25_2C_17","25_2C","25",201,23.625,0,1,4.24264049530029,235.5,345.5,0.959635347410681,0
"25_2C_17","25_2C","25",202,23.75,0,1,4.24264049530029,235.5,345.5,0,0
"25_2C_17","25_2C","25",203,23.875,0,1,5.64567518234253,236.28,345.24,0.822192191643777,-0.400399999999999
"25_2C_17","25_2C","25",204,24,0,1,5.04111242294312,235.75,345.19,0.532353266168249,-0.0207999999999988
"25_2C_17","25_2C","25",205,24.125,0,1,4.60857009887695,235.76,345.5,0.310161248385418,-0.2151
"25_2C_17","25_2C","25",206,24.25,0,1,5.15142869949341,235.64,344.81,0.700357051795724,-0.00209999999998367
"25_2C_17","25_2C","25",207,24.375,0,1,5.10135412216187,235.83,344.78,0.192353840616744,0
"25_2C_17","25_2C","25",208,24.5,0,0,NA,235.83,344.78,0,0
"25_2C_17","25_2C","25",209,24.625,0,0,NA,235.83,344.78,0,0
"25_2C_17","25_2C","25",210,24.75,0,1,4.54521751403809,235.43,345.23,0.602079728939653,0.199000000000034
"25_2C_17","25_2C","25",211,24.875,0,1,3.72725701332092,235.63,345.85,0.651459898996094,-0.491000000000019
"25_2C_17","25_2C","25",212,25,0,1,4.82044458389282,235.81,345,0.868849814409856,0
"25_2C_17","25_2C","25",213,25.125,0,0,NA,235.81,345,0,0
"25_2C_17","25_2C","25",214,25.25,0,1,4.60857009887695,235.76,344.5,0.502493781056046,0
"25_2C_17","25_2C","25",215,25.375,0,0,NA,235.76,344.5,0,0
"25_2C_17","25_2C","25",216,25.5,0,2,5,235.5,345,0.563560112144211,0
"25_2C_17","25_2C","25",217,25.625,0,0,NA,235.5,345,0,0
"25_2C_17","25_2C","25",218,25.75,0,0,NA,235.5,345,0,0
"25_2C_17","25_2C","25",219,25.875,0,1,4.64440011978149,235.8,345.26,0.396988664825587,0.166600000000002
"25_2C_17","25_2C","25",220,26,0,1,3.9712381362915,236,345.67,0.456179789118299,-0.139400000000022
"25_2C_17","25_2C","25",221,26.125,0,1,3.9712381362915,236,345.33,0.340000000000032,0
"25_2C_17","25_2C","25",222,26.25,0,0,NA,236,345.33,0,0
"25_2C_17","25_2C","25",223,26.375,0,0,NA,236,345.33,0,0
"25_2C_17","25_2C","25",224,26.5,0,1,3.94565057754517,235.84,345.29,0.164924225024694,0.490799999999856
"25_2C_17","25_2C","25",225,26.625,0,1,3.57600021362305,233.72,341.5,4.34263744745059,59.1082000000002
"25_2C_17","25_2C","25",226,26.75,0,1,5.38573312759399,224.61,331,13.9011546283034,0
"25_2C_17","25_2C","25",227,26.875,0,0,NA,224.61,331,0,0
"25_2C_17","25_2C","25",228,27,0,0,NA,224.61,331,0,0
"25_2C_17","25_2C","25",229,27.125,0,1,4.00222158432007,219.56,326.75,6.6003787770097,0
"25_2C_17","25_2C","25",230,27.25,0,0,NA,219.56,326.75,0,0
"25_2C_17","25_2C","25",231,27.375,0,1,4.82333755493164,219.26,326.5,0.390512483795341,0
"25_2C_17","25_2C","25",232,27.5,0,0,NA,219.26,326.5,0,0
"25_2C_17","25_2C","25",233,27.625,0,0,NA,219.26,326.5,0,0
"25_2C_17","25_2C","25",234,27.75,0,0,NA,219.26,326.5,0,0
"25_2C_17","25_2C","25",235,27.875,0,1,4.82333755493164,219.26,326.5,0,0
"25_2C_17","25_2C","25",236,28,0,0,NA,219.26,326.5,0,0
"25_2C_17","25_2C","25",237,28.125,0,1,5.0426607131958,219.43,326.66,0.233452350598604,0
"25_2C_17","25_2C","25",238,28.25,0,0,NA,219.43,326.66,0,0
"25_2C_17","25_2C","25",239,28.375,0,1,4.41651010513306,219.42,326.69,0.031622776601664,0
"25_2C_17","25_2C","25",240,28.5,0,0,NA,219.42,326.69,0,0
"25_2C_17","25_2C","25",241,28.625,0,0,NA,219.42,326.69,0,0
"25_2C_17","25_2C","25",242,28.75,0,2,5.0426607131958,219.434341430664,326.656555175781,0.0363900109991108,0
"25_2C_17","25_2C","25",243,28.875,0,0,NA,219.434341430664,326.656555175781,0,0
"25_2C_17","25_2C","25",244,29,0,1,5.30010318756104,219.33,326.58,0.129413403834075,-0.0165585571289088
"25_2C_17","25_2C","25",245,29.125,0,1,5.0426607131958,219.43,326.66,0.128062484748678,0
"25_2C_17","25_2C","25",246,29.25,0,1,3.16227769851685,219.43,326.66,0,0
"25_2C_17","25_2C","25",247,29.375,0,1,5.25960159301758,219.3,326.43,0.264196896272472,0
"25_2C_17","25_2C","25",248,29.5,0,0,NA,219.3,326.43,0,0
"25_2C_17","25_2C","25",249,29.625,0,0,NA,219.3,326.43,0,0
"25_2C_17","25_2C","25",250,29.75,0,1,3.60555124282837,219.5,327,0.604069532421548,-1.70599999999996
"25_2C_17","25_2C","25",251,29.875,0,1,3.9712381362915,216.67,325,3.46538598138794,36.3566000000001
"25_2C_17","25_2C","25",252,30,0,1,5.10945129394531,206.65,321,10.7889017049929,53.106
"25_2C_17","25_2C","25",253,30.125,0,1,5.10945129394531,201.35,321,5.30000000000001,0
"25_2C_17","25_2C","25",254,30.25,0,0,NA,201.35,321,0,0
"25_2C_17","25_2C","25",255,30.375,0,0,NA,201.35,321,0,0
"25_2C_17","25_2C","25",256,30.5,0,1,5.65181922912598,197.24,320.18,4.19100226676148,0
"25_2C_17","25_2C","25",257,30.625,0,0,NA,197.24,320.18,0,0
"25_2C_17","25_2C","25",258,30.75,0,1,5.6426215171814,197.54,320.2,0.30066592756744,0
"25_2C_17","25_2C","25",259,30.875,0,0,NA,197.54,320.2,0,0
"25_2C_17","25_2C","25",260,31,0,1,5.19221448898315,197.81,320.47,0.38183766184077,0
"25_2C_17","25_2C","25",261,31.125,0,0,NA,197.81,320.47,0,0
"25_2C_17","25_2C","25",262,31.25,0,1,5.22601747512817,197.59,320.54,0.230867927612301,0.0466999999999963
"25_2C_17","25_2C","25",263,31.375,0,1,5.40412521362305,197.33,320.39,0.300166620396082,-0.122899999999994
"25_2C_17","25_2C","25",264,31.5,0,1,5.29156398773193,197.82,320.36,0.490917508345322,0
"25_2C_17","25_2C","25",265,31.625,0,0,NA,197.82,320.36,0,0
"25_2C_17","25_2C","25",266,31.75,0,1,5.12883567810059,197.86,320.53,0.174642491965695,-0.0838999999999929
"25_2C_17","25_2C","25",267,31.875,0,1,5.74019622802734,197.25,320.18,0.703278038900685,-0.347100000000004
"25_2C_17","25_2C","25",268,32,0,1,5.45881700515747,197.71,320.37,0.497694685525179,-0.00830000000001105
"25_2C_17","25_2C","25",269,32.125,0,1,5.28005266189575,197.63,320.52,0.169999999999986,-0.0970805908202965
"25_2C_17","25_2C","25",270,32.25,0,2,5.82915449142456,197.674072265625,319.896301269531,0.625253925206095,-0.66966766629816
"25_2C_17","25_2C","25",271,32.375,0,1,5.24220037460327,193.57,320.68,4.178228435786,0
"25_2C_17","25_2C","25",272,32.5,0,0,NA,193.57,320.68,0,0
"25_2C_17","25_2C","25",273,32.625,0,1,4.13320636749268,179.93,323.37,13.9027227549139,0
"25_2C_17","25_2C","25",274,32.75,0,0,NA,179.93,323.37,0,0
"25_2C_17","25_2C","25",275,32.875,0,1,4.60139656066895,180.22,323.55,0.341320963317517,-0.261
"25_2C_17","25_2C","25",276,33,0,1,4.82333755493164,179.5,323.26,0.776208734813008,-0.183200000000009
"25_2C_17","25_2C","25",277,33.125,0,1,4.41651010513306,179.69,323.42,0.248394846967499,-0.0278000000000111
"25_2C_17","25_2C","25",278,33.25,0,1,4.18675136566162,179.67,323.27,0.151327459504251,-0.012500000000004
"25_2C_17","25_2C","25",279,33.375,0,1,4.85450744628906,179.47,323.38,0.228254244210263,0
"25_2C_17","25_2C","25",280,33.5,0,0,NA,179.47,323.38,0,0
"25_2C_17","25_2C","25",281,33.625,0,0,NA,179.47,323.38,0,0
"25_2C_17","25_2C","25",282,33.75,0,1,5.3108286857605,179.23,323.63,0.346554469023275,0.00249999999999773
