"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6C_05","40_6C","40",0,-12.875,0,0,NA,733,343.5,NA,NA
"40_6C_05","40_6C","40",1,-12.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",2,-12.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",3,-12.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",4,-12.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",5,-12.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",6,-12.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",7,-12,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",8,-11.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",9,-11.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",10,-11.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",11,-11.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",12,-11.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",13,-11.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",14,-11.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",15,-11,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",16,-10.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",17,-10.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",18,-10.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",19,-10.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",20,-10.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",21,-10.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",22,-10.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",23,-10,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",24,-9.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",25,-9.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",26,-9.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",27,-9.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",28,-9.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",29,-9.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",30,-9.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",31,-9,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",32,-8.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",33,-8.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",34,-8.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",35,-8.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",36,-8.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",37,-8.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",38,-8.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",39,-8,0,1,3.60555124282837,733,343.5,0,0
"40_6C_05","40_6C","40",40,-7.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",41,-7.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",42,-7.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",43,-7.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",44,-7.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",45,-7.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",46,-7.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",47,-7,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",48,-6.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",49,-6.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",50,-6.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",51,-6.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",52,-6.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",53,-6.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",54,-6.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",55,-6,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",56,-5.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",57,-5.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",58,-5.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",59,-5.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",60,-5.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",61,-5.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",62,-5.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",63,-5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",64,-4.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",65,-4.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",66,-4.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",67,-4.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",68,-4.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",69,-4.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",70,-4.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",71,-4,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",72,-3.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",73,-3.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",74,-3.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",75,-3.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",76,-3.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",77,-3.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",78,-3.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",79,-3,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",80,-2.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",81,-2.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",82,-2.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",83,-2.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",84,-2.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",85,-2.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",86,-2.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",87,-2,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",88,-1.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",89,-1.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",90,-1.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",91,-1.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",92,-1.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",93,-1.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",94,-1.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",95,-1,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",96,-0.875,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",97,-0.75,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",98,-0.625,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",99,-0.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",100,-0.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",101,-0.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",102,-0.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",103,0,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",104,0.125,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",105,0.25,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",106,0.375,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",107,0.5,0,0,NA,733,343.5,0,0
"40_6C_05","40_6C","40",108,0.625,0,0,NA,733,343.5,0,0
