"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4B_13","06_4B","06",0,-0.625,0,0,NA,442.22,266.63,NA,NA
"06_4B_13","06_4B","06",1,-0.5,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",2,-0.375,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",3,-0.25,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",4,-0.125,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",5,0,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",6,0.125,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",7,0.25,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",8,0.375,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",9,0.5,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",10,0.625,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",11,0.75,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",12,0.875,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",13,1,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",14,1.125,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",15,1.25,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",16,1.375,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",17,1.5,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",18,1.625,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",19,1.75,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",20,1.875,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",21,2,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",22,2.125,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",23,2.25,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",24,2.375,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",25,2.5,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",26,2.625,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",27,2.75,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",28,2.875,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",29,3,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",30,3.125,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",31,3.25,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",32,3.375,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",33,3.5,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",34,3.625,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",35,3.75,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",36,3.875,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",37,4,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",38,4.125,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",39,4.25,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",40,4.375,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",41,4.5,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",42,4.625,0,0,NA,442.22,266.63,0,0
"06_4B_13","06_4B","06",43,4.75,0,0,NA,442.22,266.63,0,0
