"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_4C_05","52_4C","52",0,-4.25,0,0,NA,439.5,394.5,NA,NA
"52_4C_05","52_4C","52",1,-4.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",2,-4,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",3,-3.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",4,-3.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",5,-3.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",6,-3.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",7,-3.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",8,-3.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",9,-3.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",10,-3,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",11,-2.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",12,-2.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",13,-2.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",14,-2.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",15,-2.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",16,-2.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",17,-2.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",18,-2,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",19,-1.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",20,-1.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",21,-1.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",22,-1.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",23,-1.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",24,-1.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",25,-1.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",26,-1,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",27,-0.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",28,-0.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",29,-0.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",30,-0.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",31,-0.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",32,-0.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",33,-0.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",34,0,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",35,0.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",36,0.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",37,0.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",38,0.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",39,0.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",40,0.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",41,0.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",42,1,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",43,1.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",44,1.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",45,1.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",46,1.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",47,1.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",48,1.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",49,1.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",50,2,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",51,2.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",52,2.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",53,2.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",54,2.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",55,2.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",56,2.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",57,2.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",58,3,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",59,3.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",60,3.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",61,3.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",62,3.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",63,3.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",64,3.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",65,3.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",66,4,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",67,4.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",68,4.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",69,4.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",70,4.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",71,4.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",72,4.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",73,4.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",74,5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",75,5.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",76,5.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",77,5.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",78,5.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",79,5.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",80,5.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",81,5.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",82,6,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",83,6.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",84,6.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",85,6.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",86,6.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",87,6.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",88,6.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",89,6.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",90,7,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",91,7.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",92,7.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",93,7.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",94,7.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",95,7.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",96,7.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",97,7.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",98,8,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",99,8.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",100,8.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",101,8.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",102,8.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",103,8.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",104,8.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",105,8.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",106,9,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",107,9.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",108,9.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",109,9.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",110,9.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",111,9.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",112,9.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",113,9.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",114,10,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",115,10.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",116,10.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",117,10.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",118,10.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",119,10.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",120,10.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",121,10.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",122,11,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",123,11.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",124,11.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",125,11.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",126,11.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",127,11.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",128,11.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",129,11.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",130,12,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",131,12.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",132,12.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",133,12.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",134,12.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",135,12.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",136,12.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",137,12.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",138,13,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",139,13.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",140,13.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",141,13.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",142,13.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",143,13.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",144,13.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",145,13.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",146,14,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",147,14.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",148,14.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",149,14.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",150,14.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",151,14.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",152,14.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",153,14.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",154,15,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",155,15.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",156,15.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",157,15.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",158,15.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",159,15.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",160,15.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",161,15.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",162,16,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",163,16.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",164,16.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",165,16.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",166,16.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",167,16.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",168,16.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",169,16.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",170,17,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",171,17.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",172,17.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",173,17.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",174,17.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",175,17.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",176,17.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",177,17.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",178,18,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",179,18.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",180,18.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",181,18.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",182,18.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",183,18.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",184,18.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",185,18.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",186,19,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",187,19.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",188,19.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",189,19.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",190,19.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",191,19.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",192,19.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",193,19.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",194,20,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",195,20.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",196,20.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",197,20.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",198,20.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",199,20.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",200,20.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",201,20.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",202,21,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",203,21.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",204,21.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",205,21.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",206,21.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",207,21.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",208,21.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",209,21.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",210,22,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",211,22.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",212,22.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",213,22.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",214,22.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",215,22.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",216,22.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",217,22.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",218,23,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",219,23.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",220,23.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",221,23.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",222,23.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",223,23.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",224,23.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",225,23.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",226,24,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",227,24.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",228,24.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",229,24.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",230,24.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",231,24.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",232,24.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",233,24.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",234,25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",235,25.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",236,25.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",237,25.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",238,25.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",239,25.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",240,25.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",241,25.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",242,26,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",243,26.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",244,26.25,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",245,26.375,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",246,26.5,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",247,26.625,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",248,26.75,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",249,26.875,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",250,27,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",251,27.125,0,0,NA,439.5,394.5,0,0
"52_4C_05","52_4C","52",252,27.25,0,0,NA,439.5,394.5,0,0
