"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5A_19","29_5A","29",0,-1.625,0,0,NA,597.34,83.11,NA,NA
"29_5A_19","29_5A","29",1,-1.5,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",2,-1.375,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",3,-1.25,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",4,-1.125,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",5,-1,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",6,-0.875,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",7,-0.75,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",8,-0.625,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",9,-0.5,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",10,-0.375,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",11,-0.25,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",12,-0.125,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",13,0,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",14,0.125,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",15,0.25,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",16,0.375,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",17,0.5,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",18,0.625,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",19,0.75,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",20,0.875,0,0,NA,597.34,83.11,0,0
"29_5A_19","29_5A","29",21,1,0,1,4.69213390350342,597.34,83.11,0,0
"29_5A_19","29_5A","29",22,1.125,0,1,3.57600021362305,589.5,74.28,11.8082386493499,0
"29_5A_19","29_5A","29",23,1.25,0,0,NA,589.5,74.28,0,0
"29_5A_19","29_5A","29",24,1.375,0,1,3.10949110984802,579,64.19,14.5622148040743,51.9318999999999
"29_5A_19","29_5A","29",25,1.5,0,1,3.61316752433777,576.37,61.78,3.56721179634739,11.3690000000001
"29_5A_19","29_5A","29",26,1.625,0,1,3.83653593063354,573.55,60.14,3.26220784132469,0
"29_5A_19","29_5A","29",27,1.75,0,0,NA,573.55,60.14,0,0
"29_5A_19","29_5A","29",28,1.875,0,1,3.57600021362305,571.5,60.28,2.05477492684718,0
"29_5A_19","29_5A","29",29,2,0,0,NA,571.5,60.28,0,0
"29_5A_19","29_5A","29",30,2.125,0,1,4.05183553695679,572,60.33,0.502493781056044,-0.2525
"29_5A_19","29_5A","29",31,2.25,0,1,3.57600021362305,571.5,60.28,0.502493781056044,0
"29_5A_19","29_5A","29",32,2.375,0,0,NA,571.5,60.28,0,0
"29_5A_19","29_5A","29",33,2.5,0,1,3.57600021362305,571.5,60.28,0,0
"29_5A_19","29_5A","29",34,2.625,0,1,3.79621624946594,571.72,60.41,0.255538646783634,0
"29_5A_19","29_5A","29",35,2.75,0,0,NA,571.72,60.41,0,0
"29_5A_19","29_5A","29",36,2.875,0,1,3.61316752433777,572.22,60.37,0.501597448159378,0.143599999999986
"29_5A_19","29_5A","29",37,3,0,1,3.57600021362305,572.5,60.28,0.294108823397028,-0.144499999999986
"29_5A_19","29_5A","29",38,3.125,0,1,4.05183553695679,572,60.33,0.502493781056044,-0.016499999999999
"29_5A_19","29_5A","29",39,3.25,0,1,3.65028142929077,572,60,0.329999999999998,-0.0923999999999999
"29_5A_19","29_5A","29",40,3.375,0,1,3.57600021362305,572.5,60.28,0.573061951275777,-0.221199999999979
"29_5A_19","29_5A","29",41,3.5,0,1,4.0511417388916,572.08,60.24,0.421900462194539,0.144399999999991
"29_5A_19","29_5A","29",42,3.625,0,1,3.79621624946594,571.72,60.41,0.398120584747898,-0.302899999999999
"29_5A_19","29_5A","29",43,3.75,0,1,3.57600021362305,572.5,60.28,0.790759128938741,-0.625299999999956
"29_5A_19","29_5A","29",44,3.875,0,1,3.79621624946594,571.72,60.41,0.790759128938741,-0.22879999999997
"29_5A_19","29_5A","29",45,4,0,1,4.05183553695679,572,60.33,0.291204395571194,0
"29_5A_19","29_5A","29",46,4.125,0,0,NA,572,60.33,0,0
"29_5A_19","29_5A","29",47,4.25,0,1,3.10949110984802,572,60.19,0.140000000000001,-0.0154
"29_5A_19","29_5A","29",48,4.375,0,1,3.84965634346008,571.79,60.3,0.237065391822626,-0.0675000000000262
"29_5A_19","29_5A","29",49,4.5,0,1,4.0511417388916,572.08,60.24,0.296141857899292,-0.0286000000000174
"29_5A_19","29_5A","29",50,4.625,0,1,4.05183553695679,572,60.33,0.120415945787947,-0.0140000000000114
"29_5A_19","29_5A","29",51,4.75,0,1,3.61316752433777,572.22,60.37,0.223606797750006,0
"29_5A_19","29_5A","29",52,4.875,0,0,NA,572.22,60.37,0,0
