"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4A_05","61_4A","61",0,-1.25,0,1,4.29617643356323,484.11,95.1,NA,NA
"61_4A_05","61_4A","61",1,-1.125,0,1,4.29617643356323,484.11,95.1,0,0
"61_4A_05","61_4A","61",2,-1,0,1,4.29617643356323,484.11,95.1,0,0
"61_4A_05","61_4A","61",3,-0.875,0,1,4.29617643356323,484.11,95.1,0,0
"61_4A_05","61_4A","61",4,-0.75,0,1,4.29617643356323,484.11,95.1,0,0
"61_4A_05","61_4A","61",5,-0.625,0,1,4.29617643356323,484.11,95.1,0,0
"61_4A_05","61_4A","61",6,-0.5,0,0,NA,484.11,95.1,0,0
"61_4A_05","61_4A","61",7,-0.375,0,1,4.30334234237671,483.85,88.85,6.2554056623052,0
"61_4A_05","61_4A","61",8,-0.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",9,-0.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",10,0,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",11,0.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",12,0.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",13,0.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",14,0.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",15,0.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",16,0.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",17,0.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",18,1,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",19,1.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",20,1.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",21,1.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",22,1.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",23,1.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",24,1.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",25,1.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",26,2,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",27,2.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",28,2.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",29,2.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",30,2.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",31,2.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",32,2.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",33,2.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",34,3,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",35,3.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",36,3.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",37,3.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",38,3.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",39,3.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",40,3.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",41,3.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",42,4,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",43,4.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",44,4.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",45,4.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",46,4.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",47,4.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",48,4.75,0,1,3.60555124282837,483.85,88.85,0,0
"61_4A_05","61_4A","61",49,4.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",50,5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",51,5.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",52,5.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",53,5.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",54,5.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",55,5.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",56,5.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",57,5.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",58,6,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",59,6.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",60,6.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",61,6.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",62,6.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",63,6.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",64,6.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",65,6.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",66,7,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",67,7.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",68,7.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",69,7.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",70,7.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",71,7.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",72,7.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",73,7.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",74,8,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",75,8.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",76,8.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",77,8.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",78,8.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",79,8.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",80,8.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",81,8.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",82,9,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",83,9.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",84,9.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",85,9.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",86,9.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",87,9.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",88,9.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",89,9.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",90,10,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",91,10.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",92,10.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",93,10.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",94,10.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",95,10.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",96,10.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",97,10.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",98,11,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",99,11.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",100,11.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",101,11.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",102,11.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",103,11.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",104,11.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",105,11.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",106,12,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",107,12.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",108,12.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",109,12.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",110,12.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",111,12.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",112,12.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",113,12.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",114,13,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",115,13.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",116,13.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",117,13.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",118,13.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",119,13.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",120,13.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",121,13.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",122,14,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",123,14.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",124,14.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",125,14.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",126,14.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",127,14.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",128,14.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",129,14.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",130,15,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",131,15.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",132,15.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",133,15.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",134,15.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",135,15.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",136,15.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",137,15.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",138,16,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",139,16.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",140,16.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",141,16.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",142,16.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",143,16.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",144,16.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",145,16.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",146,17,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",147,17.125,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",148,17.25,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",149,17.375,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",150,17.5,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",151,17.625,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",152,17.75,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",153,17.875,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",154,18,0,0,NA,483.85,88.85,0,0
"61_4A_05","61_4A","61",155,18.125,0,1,3.60555124282837,479,85.5,5.89448895155468,0
"61_4A_05","61_4A","61",156,18.25,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",157,18.375,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",158,18.5,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",159,18.625,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",160,18.75,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",161,18.875,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",162,19,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",163,19.125,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",164,19.25,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",165,19.375,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",166,19.5,0,1,3.16227769851685,479,85.5,0,0
"61_4A_05","61_4A","61",167,19.625,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",168,19.75,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",169,19.875,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",170,20,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",171,20.125,0,0,NA,479,85.5,0,0
"61_4A_05","61_4A","61",172,20.25,0,1,4.12310552597046,484,78.5,8.60232526704263,3.5
"61_4A_05","61_4A","61",173,20.375,0,1,4,484,78,0.5,1
"61_4A_05","61_4A","61",174,20.5,0,1,3.10949110984802,483.19,76,2.1577998053573,4.96420000000001
"61_4A_05","61_4A","61",175,20.625,0,1,3.72725701332092,482.37,73.85,2.30106497083416,2.54089999999999
"61_4A_05","61_4A","61",176,20.75,0,1,3.60555124282837,481.5,73,1.21630588258053,-0.628299999999991
"61_4A_05","61_4A","61",177,20.875,0,1,4.69213390350342,481.89,73.34,0.517397332811053,-0.0801999999999851
"61_4A_05","61_4A","61",178,21,0,1,4.30334234237671,481.85,73.15,0.194164878389466,0.0450000000000142
"61_4A_05","61_4A","61",179,21.125,0,1,4.30334234237671,482.15,72.85,0.424264068711904,-0.120000000000008
"61_4A_05","61_4A","61",180,21.25,0,1,4.49510526657104,482.26,73.36,0.521727898429831,0
"61_4A_05","61_4A","61",181,21.375,0,0,NA,482.26,73.36,0,0
"61_4A_05","61_4A","61",182,21.5,0,0,NA,482.26,73.36,0,0
"61_4A_05","61_4A","61",183,21.625,0,1,3.61316752433777,481.63,73.78,0.757165767847435,-0.252000000000016
"61_4A_05","61_4A","61",184,21.75,0,1,4.18675136566162,481.73,73.33,0.460977222864652,-0.202499999999999
"61_4A_05","61_4A","61",185,21.875,0,1,4.34192895889282,482,73.84,0.577061521850136,-0.299400000000004
"61_4A_05","61_4A","61",186,22,0,1,4.78565502166748,481.76,73.38,0.518844870842925,0.117199999999997
"61_4A_05","61_4A","61",187,22.125,0,1,4.4721360206604,482,73,0.449444101084886,0.104600000000004
"61_4A_05","61_4A","61",188,22.25,0,1,3.72725701332092,481.85,72.63,0.399249295553538,-0.1751
"61_4A_05","61_4A","61",189,22.375,0,1,3.94565057754517,481.71,73.16,0.548178802946642,-0.183900000000014
"61_4A_05","61_4A","61",190,22.5,0,1,4.30334234237671,481.85,72.85,0.340147027033919,-0.208300000000009
"61_4A_05","61_4A","61",191,22.625,0,1,4.59517049789429,481.89,73.54,0.691158447825109,0
"61_4A_05","61_4A","61",192,22.75,0,0,NA,481.89,73.54,0,0
"61_4A_05","61_4A","61",193,22.875,0,1,4.4032998085022,482.1,72.93,0.645135644651584,0
"61_4A_05","61_4A","61",194,23,0,0,NA,482.1,72.93,0,0
"61_4A_05","61_4A","61",195,23.125,0,1,3.86432838439941,481.5,73,0.60406953242158,-0.114900000000019
"61_4A_05","61_4A","61",196,23.25,0,1,4.18675136566162,481.73,73.33,0.402243707222384,-0.204500000000005
"61_4A_05","61_4A","61",197,23.375,0,1,3.61316752433777,481.63,72.78,0.559016994374949,-0.246000000000005
"61_4A_05","61_4A","61",198,23.5,0,1,4.34192895889282,482,73.16,0.530377224247045,0.0896999999999932
"61_4A_05","61_4A","61",199,23.625,0,1,4.32312631607056,482.15,73.25,0.174928556845341,-0.0380999999999875
"61_4A_05","61_4A","61",200,23.75,0,1,4.3159761428833,481.86,73.31,0.296141857899182,0.0388999999999938
"61_4A_05","61_4A","61",201,23.875,0,1,4.18675136566162,481.73,73.33,0.131529464379654,-0.0350999999999964
"61_4A_05","61_4A","61",202,24,0,1,3.9712381362915,482,73.33,0.269999999999982,0.0728999999999902
"61_4A_05","61_4A","61",203,24.125,0,1,4.18675136566162,482.27,73.67,0.43416586692184,-0.130699999999991
"61_4A_05","61_4A","61",204,24.25,0,1,5,482,73.5,0.319061122670862,-0.00250000000000199
"61_4A_05","61_4A","61",205,24.375,0,1,4.69213390350342,482.11,73.34,0.194164878389481,-0.0377000000000019
"61_4A_05","61_4A","61",206,24.5,0,1,4.56155300140381,482,73.5,0.194164878389481,0
"61_4A_05","61_4A","61",207,24.625,0,0,NA,482,73.5,0,0
"61_4A_05","61_4A","61",208,24.75,0,1,3.61316752433777,481.63,72.78,0.809506022213548,-0.58080000000001
"61_4A_05","61_4A","61",209,24.875,0,1,4.69213390350342,482.11,73.34,0.737563556583445,-0.349600000000017
"61_4A_05","61_4A","61",210,25,0,1,4.3159761428833,482.14,72.69,0.650691939399902,0.155999999999998
"61_4A_05","61_4A","61",211,25.125,0,1,3.83653593063354,482.14,72.45,0.239999999999995,-0.251999999999994
"61_4A_05","61_4A","61",212,25.25,0,1,3.16227769851685,482.5,73.5,1.11,0
"61_4A_05","61_4A","61",213,25.375,0,0,NA,482.5,73.5,0,0
"61_4A_05","61_4A","61",214,25.5,0,1,3.61316752433777,481.63,72.78,1.12929181348313,0
"61_4A_05","61_4A","61",215,25.625,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",216,25.75,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",217,25.875,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",218,26,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",219,26.125,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",220,26.25,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",221,26.375,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",222,26.5,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",223,26.625,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",224,26.75,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",225,26.875,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",226,27,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",227,27.125,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",228,27.25,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",229,27.375,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",230,27.5,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",231,27.625,0,0,NA,481.63,72.78,0,0
"61_4A_05","61_4A","61",232,27.75,0,1,4.29617643356323,480.1,70.11,3.07730401488055,0
"61_4A_05","61_4A","61",233,27.875,0,0,NA,480.1,70.11,0,0
"61_4A_05","61_4A","61",234,28,0,1,4.4320182800293,477.37,66.54,4.49419625739687,5.79390000000013
"61_4A_05","61_4A","61",235,28.125,0,1,4.30334234237671,476.15,65.85,1.40160622144741,-0.163900000000063
"61_4A_05","61_4A","61",236,28.25,0,1,3.94565057754517,476.29,65.84,0.140356688476224,0.0149999999999979
"61_4A_05","61_4A","61",237,28.375,0,1,4.4320182800293,476.37,65.46,0.388329756778958,0.0488000000000045
"61_4A_05","61_4A","61",238,28.5,0,1,4.62220525741577,476.22,65.3,0.219317121994595,-0.0637999999999971
"61_4A_05","61_4A","61",239,28.625,0,1,4.86371183395386,476.24,65.68,0.380525951808818,-0.271200000000014
