"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3A_19","42_3A","42",35,3.625,0,1,5.25960159301758,350.7,76.57,4.83987603147022,-17.6876
"42_3A_19","42_3A","42",36,3.75,0,1,4.18675136566162,352.93,73.67,3.65826461590739,0
"42_3A_19","42_3A","42",37,3.875,0,0,NA,352.93,73.67,0,0
"42_3A_19","42_3A","42",38,4,0,1,3.59460496902466,355.78,72.22,3.19765539106387,2.58249999999992
"42_3A_19","42_3A","42",39,4.125,0,1,3.61316752433777,357.78,74.37,2.93640937200521,0
"42_3A_19","42_3A","42",40,4.25,0,0,NA,357.78,74.37,0,0
"42_3A_19","42_3A","42",41,4.375,0,1,4.69213390350342,357.78,74.37,0,0
"42_3A_19","42_3A","42",42,4.5,0,1,3.72684335708618,358.67,75.55,1.47800541271,0
"42_3A_19","42_3A","42",43,4.625,0,0,NA,358.67,75.55,0,0
"42_3A_19","42_3A","42",44,4.75,0,2,3.61316752433777,365.62744140625,82.7843170166016,10.036998237426,-8.0736432616474
"42_3A_19","42_3A","42",45,4.875,0,1,5.55274724960327,355.81,91.11,12.8724183005837,0
"42_3A_19","42_3A","42",46,5,0,0,NA,355.81,91.11,0,0
"42_3A_19","42_3A","42",47,5.125,0,1,5.38504457473755,356.84,98.5,7.4614341784941,12.6235000000001
"42_3A_19","42_3A","42",48,5.25,0,1,5.36666536331177,356.54,100.25,1.77552809045646,1.15250000000001
"42_3A_19","42_3A","42",49,5.375,0,1,6.2817907333374,356.49,100.9,0.651920240520271,0.950000000000036
"42_3A_19","42_3A","42",50,5.5,0,1,5.49478340148926,353.61,102.14,3.13560201556256,21.7796
"42_3A_19","42_3A","42",51,5.625,0,1,5.80176544189453,347.49,105.49,6.97688325830381,1.68589999999991
"42_3A_19","42_3A","42",52,5.75,0,1,5.45774745941162,347.22,105.5,0.270185121722108,0.045600000000005
"42_3A_19","42_3A","42",53,5.875,0,1,5.98827362060547,347.06,105.74,0.288444102037129,0.0112000000000072
"42_3A_19","42_3A","42",54,6,0,1,6.05984449386597,346.96,105.72,0.101980390271877,-0.0188000000000052
"42_3A_19","42_3A","42",55,6.125,0,1,5.62114381790161,347.13,105.81,0.192353840616729,0
"42_3A_19","42_3A","42",56,6.25,0,0,NA,347.13,105.81,0,0
"42_3A_19","42_3A","42",57,6.375,0,1,5.0990195274353,345.5,105.5,1.6592166826548,-0.0122000000000254
"42_3A_19","42_3A","42",58,6.5,0,1,5.74289274215698,345.42,105.96,0.466904701197141,-0.0611999999999936
"42_3A_19","42_3A","42",59,6.625,0,1,5.49478340148926,345.61,105.86,0.214709105535834,0.0249000000000027
"42_3A_19","42_3A","42",60,6.75,0,1,5.68572378158569,345.72,105.82,0.117046999107211,-0.0177000000000039
"42_3A_19","42_3A","42",61,6.875,0,1,6.01074266433716,345.61,105.96,0.178044938147657,0.0494000000000071
"42_3A_19","42_3A","42",62,7,0,1,5.49478340148926,345.39,106.14,0.284253408071063,0.0125999999999956
"42_3A_19","42_3A","42",63,7.125,0,1,5.4141206741333,345.3,106.1,0.0984885780179407,-0.0208999999999981
"42_3A_19","42_3A","42",64,7.25,0,1,5.39596176147461,345.47,106.24,0.220227155455465,-0.114700000000016
"42_3A_19","42_3A","42",65,7.375,0,1,5.41500473022461,344.68,106.38,0.802309167341389,1.85060000000006
"42_3A_19","42_3A","42",66,7.5,0,1,5.38509225845337,342.38,106.62,2.31248783780587,3.09759999999996
"42_3A_19","42_3A","42",67,7.625,0,1,5.78686332702637,341.1,107.26,1.43108350559984,0.0255999999999949
"42_3A_19","42_3A","42",68,7.75,0,1,5.4141206741333,341.1,107.3,0.039999999999992,0.0043999999999991
"42_3A_19","42_3A","42",69,7.875,0,1,6.05584335327148,341,107.41,0.1486606874732,-0.0498000000000041
"42_3A_19","42_3A","42",70,8,0,1,5.62114381790161,341.19,107.13,0.338378486313772,-0.0558999999999944
"42_3A_19","42_3A","42",71,8.125,0,1,6.18156147003174,341.22,107.35,0.222036033111748,-0.0783000000000722
"42_3A_19","42_3A","42",72,8.25,0,1,5.82110452651978,338.83,107.32,2.39018827710292,0
"42_3A_19","42_3A","42",73,8.375,0,0,NA,338.83,107.32,0,0
"42_3A_19","42_3A","42",74,8.5,0,1,6.03126668930054,337.69,108,1.3274034804836,-0.368800000000008
"42_3A_19","42_3A","42",75,8.625,0,1,5.85666465759277,337.93,107.86,0.277848879789004,0
"42_3A_19","42_3A","42",76,8.75,0,0,NA,337.93,107.86,0,0
"42_3A_19","42_3A","42",77,8.875,0,0,NA,337.93,107.86,0,0
"42_3A_19","42_3A","42",78,9,0,1,5.80322074890137,337.8,108.33,0.487647413609462,0
"42_3A_19","42_3A","42",79,9.125,0,1,5.80322074890137,337.8,108.33,0,0
"42_3A_19","42_3A","42",80,9.25,0,1,5.45229625701904,336.78,108.47,1.02956301409874,0
"42_3A_19","42_3A","42",81,9.375,0,0,NA,336.78,108.47,0,0
"42_3A_19","42_3A","42",82,9.5,0,0,NA,336.78,108.47,0,0
"42_3A_19","42_3A","42",83,9.625,0,1,5.78772974014282,334.44,108.58,2.34258404331624,0
"42_3A_19","42_3A","42",84,9.75,0,0,NA,334.44,108.58,0,0
"42_3A_19","42_3A","42",85,9.875,0,1,5.79960060119629,334,108.9,0.54405882034942,-0.163200000000007
"42_3A_19","42_3A","42",86,10,0,1,5.64567518234253,334.24,108.72,0.300000000000011,0.023399999999995
"42_3A_19","42_3A","42",87,10.125,0,1,5.58779668807983,334.27,108.63,0.094868329805046,0.00179999999999587
"42_3A_19","42_3A","42",88,10.25,0,1,5.45642232894897,334.39,108.65,0.121655250605971,-0.0337999999999965
"42_3A_19","42_3A","42",89,10.375,0,1,5.4141206741333,334.1,108.7,0.294278779391207,-0.0395999999999912
"42_3A_19","42_3A","42",90,10.5,0,1,5.64567518234253,334.24,108.72,0.141421356237295,0.00239999999999606
"42_3A_19","42_3A","42",91,10.625,0,1,5.58779668807983,334.27,108.63,0.094868329805046,-0.00180000000000994
"42_3A_19","42_3A","42",92,10.75,0,1,5.3108286857605,334.63,108.77,0.386264158316572,-0.0950000000000016
"42_3A_19","42_3A","42",93,10.875,0,1,5.78772974014282,334.44,108.58,0.268700576850885,0.00189999999999555
"42_3A_19","42_3A","42",94,11,0,1,5.76091051101685,334.41,108.6,0.036055512754615,0.00719999999999443
"42_3A_19","42_3A","42",95,11.125,0,1,5.35479259490967,334.15,108.57,0.261725046566096,0.0434999999999951
"42_3A_19","42_3A","42",96,11.25,0,1,4.84461498260498,333.97,108.68,0.210950231097254,0.0179999999999928
"42_3A_19","42_3A","42",97,11.375,0,1,5.22496700286865,333.76,108.5,0.276586333718819,0
"42_3A_19","42_3A","42",98,11.5,0,1,5.22496700286865,333.76,108.5,0,0
"42_3A_19","42_3A","42",99,11.625,0,1,5.45774745941162,333.5,108.78,0.382099463490851,-0.145999999999996
"42_3A_19","42_3A","42",100,11.75,0,1,5.22496700286865,333.76,108.5,0.382099463490851,0
"42_3A_19","42_3A","42",101,11.875,0,1,5.22496700286865,333.76,108.5,0,0
"42_3A_19","42_3A","42",102,12,0,1,5,334,108.5,0.240000000000009,-0.0864000000000066
"42_3A_19","42_3A","42",103,12.125,0,1,4.89098739624023,333.64,108.64,0.386264158316572,0
"42_3A_19","42_3A","42",104,12.25,0,0,NA,333.64,108.64,0,0
"42_3A_19","42_3A","42",105,12.375,0,1,5.22496700286865,333.76,108.5,0.184390889145861,0
"42_3A_19","42_3A","42",106,12.5,0,1,5.22496700286865,333.76,108.5,0,0
"42_3A_19","42_3A","42",107,12.625,0,1,5.22496700286865,333.76,108.5,0,0
"42_3A_19","42_3A","42",108,12.75,0,1,5.24260282516479,333.92,108.38,0.200000000000023,-0.0400000000000091
"42_3A_19","42_3A","42",109,12.875,0,1,5.22496700286865,333.76,108.5,0.200000000000023,0
"42_3A_19","42_3A","42",110,13,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",111,13.125,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",112,13.25,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",113,13.375,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",114,13.5,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",115,13.625,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",116,13.75,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",117,13.875,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",118,14,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",119,14.125,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",120,14.25,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",121,14.375,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",122,14.5,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",123,14.625,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",124,14.75,0,0,NA,333.76,108.5,0,0
"42_3A_19","42_3A","42",125,14.875,0,1,5.8713173866272,327.13,107.4,6.7206324107185,5.55910000000003
"42_3A_19","42_3A","42",126,15,0,1,6.24588966369629,326.26,107.59,0.890505474435731,3.63860000000002
"42_3A_19","42_3A","42",127,15.125,0,1,6.16178941726685,322.2,108.15,4.09843872712525,0
"42_3A_19","42_3A","42",128,15.25,0,0,NA,322.2,108.15,0,0
"42_3A_19","42_3A","42",129,15.375,0,1,5.58485889434814,316.56,110.75,6.21044281835038,3.98800000000011
"42_3A_19","42_3A","42",130,15.5,0,1,6.15238618850708,315.71,110.44,0.904765162901424,-0.194100000000017
"42_3A_19","42_3A","42",131,15.625,0,1,5.98211717605591,315.88,110.6,0.233452350598584,0.00750000000000085
"42_3A_19","42_3A","42",132,15.75,0,1,5.62493181228638,315.67,110.87,0.342052627529737,0
"42_3A_19","42_3A","42",133,15.875,0,0,NA,315.67,110.87,0,0
"42_3A_19","42_3A","42",134,16,0,1,6.40696048736572,313.6,110.06,2.22283602634112,0.973800000000018
"42_3A_19","42_3A","42",135,16.125,0,1,6.18823337554932,313.11,110.11,0.492544414240999,0
"42_3A_19","42_3A","42",136,16.25,0,0,NA,313.11,110.11,0,0
"42_3A_19","42_3A","42",137,16.375,0,1,6.34591913223267,311.74,109.95,1.37931142241338,0.662400000000027
"42_3A_19","42_3A","42",138,16.5,0,1,6.26583623886108,311.26,109.92,0.48093658625646,-0.108000000000013
"42_3A_19","42_3A","42",139,16.625,0,1,6.19650077819824,311.49,109.84,0.243515913237735,0.125100000000015
"42_3A_19","42_3A","42",140,16.75,0,1,6.32829093933105,312.1,110.03,0.638905313798544,-0.200500000000006
"42_3A_19","42_3A","42",141,16.875,0,1,6.46907758712769,311.79,109.97,0.315753068076942,0
"42_3A_19","42_3A","42",142,17,0,0,NA,311.79,109.97,0,0
"42_3A_19","42_3A","42",143,17.125,0,1,6.54914140701294,311.31,109.97,0.480000000000018,0.44640000000002
"42_3A_19","42_3A","42",144,17.25,0,1,6.77255725860596,310.38,110.09,0.937709976485274,0.204899999999983
"42_3A_19","42_3A","42",145,17.375,0,1,5.89856863021851,310.17,110.17,0.224722050542423,0.0221
"42_3A_19","42_3A","42",146,17.5,0,1,6.32455539703369,310,110,0.240416305603439,0.0969000000000115
"42_3A_19","42_3A","42",147,17.625,0,1,5.98439359664917,309.18,110.25,0.857263086805905,1.56880000000001
"42_3A_19","42_3A","42",148,17.75,0,1,6.09118175506592,307.34,110.49,1.85558616075894,0.00159999999998558
"42_3A_19","42_3A","42",149,17.875,0,1,6.16811084747314,307.33,110.42,0.0707106781186467,-0.0170000000000006
"42_3A_19","42_3A","42",150,18,0,1,5.8997950553894,307,110.71,0.439317652729759,-0.153599999999995
"42_3A_19","42_3A","42",151,18.125,0,1,5.99105596542358,307.36,110.59,0.379473319220215,0.0636000000000001
"42_3A_19","42_3A","42",152,18.25,0,1,6.46389961242676,307.56,110.66,0.211896201004158,-0.0448999999999945
"42_3A_19","42_3A","42",153,18.375,0,1,5.99105596542358,307.36,110.59,0.211896201004158,0.528999999999971
"42_3A_19","42_3A","42",154,18.5,0,1,5.29488801956177,304.61,110.89,2.76631523872461,2.1375
"42_3A_19","42_3A","42",155,18.625,0,1,6.10693883895874,303.86,111.14,0.790569415042095,-0.0299999999999834
"42_3A_19","42_3A","42",156,18.75,0,1,5.85447788238525,303.82,110.9,0.243310501211927,0.0183999999999992
"42_3A_19","42_3A","42",157,18.875,0,1,5.90453052520752,303.96,110.8,0.172046505340846,0
"42_3A_19","42_3A","42",158,19,0,0,NA,303.96,110.8,0,0
"42_3A_19","42_3A","42",159,19.125,0,1,5.45642232894897,300.39,110.65,3.57314987091221,0.626399999999853
"42_3A_19","42_3A","42",160,19.25,0,1,6.32068300247192,300.22,110.52,0.2140093455903,0.152999999999983
"42_3A_19","42_3A","42",161,19.375,0,1,6.18331861495972,299.58,110.18,0.724706837279771,0
"42_3A_19","42_3A","42",162,19.5,0,0,NA,299.58,110.18,0,0
"42_3A_19","42_3A","42",163,19.625,0,1,6.19650077819824,299.51,110.16,0.0728010988928014,0.0365999999999977
"42_3A_19","42_3A","42",164,19.75,0,1,6.18464660644531,299.05,109.94,0.50990195135926,0.0846000000000075
"42_3A_19","42_3A","42",165,19.875,0,1,6.18823337554932,298.89,109.89,0.167630546142425,-0.0157000000000006
"42_3A_19","42_3A","42",166,20,0,1,6.25089693069458,298.96,109.98,0.114017542509912,0
"42_3A_19","42_3A","42",167,20.125,0,0,NA,298.96,109.98,0,0
"42_3A_19","42_3A","42",168,20.25,0,1,6.01596021652222,296.69,107.96,3.03863456177276,0
"42_3A_19","42_3A","42",169,20.375,0,0,NA,296.69,107.96,0,0
"42_3A_19","42_3A","42",170,20.5,0,1,5.85666465759277,296.93,108.14,0.300000000000011,0
"42_3A_19","42_3A","42",171,20.625,0,0,NA,296.93,108.14,0,0
"42_3A_19","42_3A","42",172,20.75,0,1,6.01314830780029,296.8,108,0.191049731745425,0.0249000000000008
"42_3A_19","42_3A","42",173,20.875,0,1,6.62339401245117,296.63,107.98,0.171172427686252,0.495700000000026
"42_3A_19","42_3A","42",174,21,0,1,5.95397853851318,294.04,105.21,3.79222889604516,1.11300000000007
"42_3A_19","42_3A","42",175,21.125,0,1,5.20590925216675,293.76,105.07,0.313049516849997,0.152600000000005
"42_3A_19","42_3A","42",176,21.25,0,1,5.83095169067383,293.5,104.5,0.626498204307073,-0.0864000000000051
"42_3A_19","42_3A","42",177,21.375,0,1,5.32956457138062,293.35,104.72,0.266270539113873,0.000300000000004286
"42_3A_19","42_3A","42",178,21.5,0,1,5.50726366043091,293.48,104.81,0.158113883008417,-0.0199000000000046
"42_3A_19","42_3A","42",179,21.625,0,1,5.6884560585022,293.68,104.3,0.547813836992094,0
"42_3A_19","42_3A","42",180,21.75,0,0,NA,293.68,104.3,0,0
"42_3A_19","42_3A","42",181,21.875,0,1,5.0990195274353,293.5,104.5,0.269072480941481,0.0709999999999973
"42_3A_19","42_3A","42",182,22,0,1,5.32956457138062,293.35,104.72,0.266270539113873,-0.16370000000003
"42_3A_19","42_3A","42",183,22.125,0,1,5.51574897766113,291.64,102.81,2.56363023854848,1.57370000000002
"42_3A_19","42_3A","42",184,22.25,0,1,5.55981397628784,291.2,102.38,0.615223536610884,-0.0814000000000131
"42_3A_19","42_3A","42",185,22.375,0,1,5.71602153778076,291.17,102.6,0.22203603311174,-0.00150000000000438
"42_3A_19","42_3A","42",186,22.5,0,1,6.08451747894287,291,102.57,0.172626765016337,0
"42_3A_19","42_3A","42",187,22.625,0,0,NA,291,102.57,0,0
"42_3A_19","42_3A","42",188,22.75,0,0,NA,291,102.57,0,0
"42_3A_19","42_3A","42",189,22.875,0,1,5.28675365447998,290.84,102.37,0.256124969497321,0
"42_3A_19","42_3A","42",190,23,0,0,NA,290.84,102.37,0,0
"42_3A_19","42_3A","42",191,23.125,0,0,NA,290.84,102.37,0,0
"42_3A_19","42_3A","42",192,23.25,0,1,5.80452394485474,288.54,100.6,2.90222328568975,1.93090000000002
"42_3A_19","42_3A","42",193,23.375,0,1,5.58779668807983,288.37,99.73,0.886453608487206,-0.0799400634765541
"42_3A_19","42_3A","42",194,23.5,0,2,5.728196144104,288.184387207031,99.858154296875,0.225556273956603,-0.00142494912744053
"42_3A_19","42_3A","42",195,23.625,0,1,5.8997950553894,288.29,100,0.176845315272104,-0.0499157470703156
"42_3A_19","42_3A","42",196,23.75,0,1,5.69874811172485,288.18,99.73,0.291547594742266,-0.0871999999999991
"42_3A_19","42_3A","42",197,23.875,0,1,6.03126668930054,288.31,100,0.299666481275428,-0.00349999999999974
"42_3A_19","42_3A","42",198,24,0,1,5.90453052520752,288.2,100.04,0.117046999107211,0
"42_3A_19","42_3A","42",199,24.125,0,0,NA,288.2,100.04,0,0
"42_3A_19","42_3A","42",200,24.25,0,1,4.57052564620972,286.8,97.86,2.59082998284333,0.812374462890642
"42_3A_19","42_3A","42",201,24.375,0,2,5.35800504684448,286.780303955078,97.5,0.360538394884046,0.0597236988320981
"42_3A_19","42_3A","42",202,24.5,0,2,5.29951620101929,286.473693847656,97.3508758544922,0.340951270340336,0.0310721833957359
"42_3A_19","42_3A","42",203,24.625,0,2,5.39792156219482,286.247863769531,97.6068344116211,0.3413414817356,-0.114790137624368
"42_3A_19","42_3A","42",204,24.75,0,2,5.10362482070923,286.605255126953,97.4736862182617,0.381388284763331,-0.0923474066611325
"42_3A_19","42_3A","42",205,24.875,0,1,5.29680681228638,286.42,97.67,0.269923253838566,-0.101208286089541
"42_3A_19","42_3A","42",206,25,0,2,5.56816148757935,286.440002441406,97.1733322143555,0.497070404429044,-0.234584239951803
"42_3A_19","42_3A","42",207,25.125,0,2,5.29951620101929,286.526306152344,97.6491241455078,0.483555883297122,-2.09333110261243
"42_3A_19","42_3A","42",208,25.25,0,1,3.30277562141418,280.9,94.27,6.56306337853409,23.4209285827636
"42_3A_19","42_3A","42",209,25.375,0,1,3.60555124282837,277.5,93,3.62944899399342,-8.47350000000002
"42_3A_19","42_3A","42",210,25.5,0,1,3.61316752433777,279.6,94.05,2.3478713763748,-0.619499999999985
"42_3A_19","42_3A","42",211,25.625,0,1,3.9712381362915,279.66,93.34,0.712530701092936,0.376099999999992
"42_3A_19","42_3A","42",212,25.75,0,1,3.9712381362915,278,92.67,1.79011172835666,0
"42_3A_19","42_3A","42",213,25.875,0,1,5.29951620101929,278,92.67,0,0
"42_3A_19","42_3A","42",214,26,0,1,3.9712381362915,279.5,93.39,1.66385095486345,-2.7684
"42_3A_19","42_3A","42",215,26.125,0,1,3.9712381362915,278,92.67,1.66385095486345,-3.74520000000002
"42_3A_19","42_3A","42",216,26.25,0,1,3.61316752433777,280.42,92.83,2.42528348858439,-2.02320000000009
"42_3A_19","42_3A","42",217,26.375,0,1,3.16227769851685,279.58,92.89,0.842140130857124,-3.51120000000017
"42_3A_19","42_3A","42",218,26.5,0,1,4.30334234237671,283.85,94.15,4.45202201252424,-17.8087000000002
"42_3A_19","42_3A","42",219,26.625,0,1,3.63458633422852,280.06,92.86,4.00352344816415,0
"42_3A_19","42_3A","42",220,26.75,0,0,NA,280.06,92.86,0,0
"42_3A_19","42_3A","42",221,26.875,0,1,3.84965634346008,282.42,92.96,2.36211769393484,-3.82520000000003
"42_3A_19","42_3A","42",222,27,0,1,4.01123428344727,280.8,92.94,1.6201234520863,-4.84279999999995
"42_3A_19","42_3A","42",223,27.125,0,1,4.62220525741577,283.78,93.7,3.07538615461535,0
"42_3A_19","42_3A","42",224,27.25,0,1,3.57600021362305,283.78,93.7,0,0
"42_3A_19","42_3A","42",225,27.375,0,1,5.01674652099609,283.78,93.7,0,0
"42_3A_19","42_3A","42",226,27.5,0,1,3.16227769851685,274.5,90.5,9.81623145611387,0
"42_3A_19","42_3A","42",227,27.625,0,2,3.16227769851685,274.5,90.5,0,0
"42_3A_19","42_3A","42",228,27.75,0,1,3.60555124282837,277.59,90.72,3.09782181540512,4.24960000000008
"42_3A_19","42_3A","42",229,27.875,0,1,3.61316752433777,279.05,89.53,1.88353391262279,-1.70640000000006
"42_3A_19","42_3A","42",230,28,0,1,3.16227769851685,277.49,89.05,1.63217646104826,1.74000000000003
"42_3A_19","42_3A","42",231,28.125,0,1,3.61316752433777,276.63,88.22,1.19519872824565,0
"42_3A_19","42_3A","42",232,28.25,0,0,NA,276.63,88.22,0,0
"42_3A_19","42_3A","42",233,28.375,0,1,3.71467113494873,276.71,88.28,0.0999999999999886,0.00280000000000855
"42_3A_19","42_3A","42",234,28.5,0,1,3.61316752433777,276.37,88.78,0.604648658313225,-0.00440000000000224
"42_3A_19","42_3A","42",235,28.625,0,1,3.61316752433777,275.78,88.37,0.718470597867466,0
"42_3A_19","42_3A","42",236,28.75,0,0,NA,275.78,88.37,0,0
"42_3A_19","42_3A","42",237,28.875,0,0,NA,275.78,88.37,0,0
"42_3A_19","42_3A","42",238,29,0,1,3.60555124282837,276,88.5,0.255538646783634,1.49000000000012
"42_3A_19","42_3A","42",239,29.125,0,1,3.60555124282837,281,91.5,5.8309518948453,0
"42_3A_19","42_3A","42",240,29.25,0,0,NA,281,91.5,0,0
"42_3A_19","42_3A","42",241,29.375,0,1,3.79621624946594,276.41,87.72,5.9461331972972,0
"42_3A_19","42_3A","42",242,29.5,0,0,NA,276.41,87.72,0,0
"42_3A_19","42_3A","42",243,29.625,0,0,NA,276.41,87.72,0,0
"42_3A_19","42_3A","42",244,29.75,0,1,3.61316752433777,276.22,88.63,0.929623579735364,0.288000000000014
"42_3A_19","42_3A","42",245,29.875,0,1,3.94565057754517,275.71,88.84,0.551543289325554,-0.474300000000052
"42_3A_19","42_3A","42",246,30,0,1,3.16227769851685,276.5,88.5,0.860058137569801,0
"42_3A_19","42_3A","42",247,30.125,0,0,NA,276.5,88.5,0,0
"42_3A_19","42_3A","42",248,30.25,0,0,NA,276.5,88.5,0,0
"42_3A_19","42_3A","42",249,30.375,0,1,3.61316752433777,276.22,88.63,0.308706980808636,-0.0433999999999863
"42_3A_19","42_3A","42",250,30.5,0,1,3.61316752433777,276.44,88.77,0.260768096208081,-0.104399999999986
"42_3A_19","42_3A","42",251,30.625,0,1,3.61316752433777,276.22,88.37,0.456508488420511,-1.14299999999991
"42_3A_19","42_3A","42",252,30.75,0,1,3.61316752433777,278.67,89.88,2.87795065975772,-7.29599999999998
"42_3A_19","42_3A","42",253,30.875,0,1,3.61316752433777,276.37,88.78,2.5495097567964,2.30000000000001
"42_3A_19","42_3A","42",254,31,0,1,3.61316752433777,275.37,88.78,1,0
"42_3A_19","42_3A","42",255,31.125,0,0,NA,275.37,88.78,0,0
"42_3A_19","42_3A","42",256,31.25,0,1,3.61316752433777,276.63,88.22,1.37884009225145,-0.0938000000000232
"42_3A_19","42_3A","42",257,31.375,0,1,3.61316752433777,276.96,89.13,0.967987603226396,0
"42_3A_19","42_3A","42",258,31.5,0,0,NA,276.96,89.13,0,0
"42_3A_19","42_3A","42",259,31.625,0,1,3.61316752433777,278.92,90.06,2.16944693412864,-6.19400000000013
"42_3A_19","42_3A","42",260,31.75,0,1,3.16227769851685,276.5,88.5,2.87923600977761,0
"42_3A_19","42_3A","42",261,31.875,0,0,NA,276.5,88.5,0,0
"42_3A_19","42_3A","42",262,32,0,1,4.00222158432007,283.44,74.75,15.4021459543792,34.8889
"42_3A_19","42_3A","42",263,32.125,0,1,4,285,73,2.34437624966642,5.10860000000001
"42_3A_19","42_3A","42",264,32.25,0,1,4.3159761428833,287.31,72.14,2.46489350682743,-1.07119999999996
"42_3A_19","42_3A","42",265,32.375,0,1,4.30334234237671,286.85,72.15,0.460108682813073,-1.15059999999994
"42_3A_19","42_3A","42",266,32.5,0,1,4.01123428344727,289.41,74.85,3.72069885908547,-2.27059999999997
"42_3A_19","42_3A","42",267,32.625,0,1,4.56155300140381,288.85,74.54,0.640078120232207,2.14549999999998
"42_3A_19","42_3A","42",268,32.75,0,1,3.61316752433777,286.22,72.37,3.40966273992018,-10.3126999999998
"42_3A_19","42_3A","42",269,32.875,0,1,3.60555124282837,288.59,74.25,3.02511156819046,7.81669999999995
"42_3A_19","42_3A","42",270,33,0,1,3.60555124282837,290.5,76,2.59048258052435,-3.24319999999998
"42_3A_19","42_3A","42",271,33.125,0,1,3.10949110984802,289.48,75.26,1.26015872016185,5.24679999999995
"42_3A_19","42_3A","42",272,33.25,0,1,4.4721360206604,286.44,72.36,4.20138072542827,-0.938400000000048
