"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5B_05","30_5B","30",0,-4.375,0,0,NA,543.29,240,NA,NA
"30_5B_05","30_5B","30",1,-4.25,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",2,-4.125,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",3,-4,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",4,-3.875,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",5,-3.75,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",6,-3.625,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",7,-3.5,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",8,-3.375,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",9,-3.25,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",10,-3.125,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",11,-3,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",12,-2.875,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",13,-2.75,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",14,-2.625,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",15,-2.5,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",16,-2.375,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",17,-2.25,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",18,-2.125,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",19,-2,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",20,-1.875,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",21,-1.75,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",22,-1.625,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",23,-1.5,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",24,-1.375,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",25,-1.25,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",26,-1.125,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",27,-1,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",28,-0.875,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",29,-0.75,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",30,-0.625,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",31,-0.5,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",32,-0.375,0,1,5.8997950553894,543.29,240,0,0
"30_5B_05","30_5B","30",33,-0.25,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",34,-0.125,0,0,NA,543.29,240,0,0
"30_5B_05","30_5B","30",35,0,0,1,5.92361307144165,550.87,241.81,7.7931059276774,13.8408999999999
"30_5B_05","30_5B","30",36,0.125,0,1,6.30403566360474,552.77,241.5,1.9251233726699,6.0232
"30_5B_05","30_5B","30",37,0.25,0,1,5.46598768234253,556.1,242.48,3.47121016361733,0.89909999999995
"30_5B_05","30_5B","30",38,0.375,0,1,5.28005266189575,556.37,242.48,0.269999999999982,0.132299999999994
"30_5B_05","30_5B","30",39,0.5,0,1,5.49478340148926,556.86,242.39,0.498196748283256,-0.00889999999999205
"30_5B_05","30_5B","30",40,0.625,0,1,5.29066228866577,556.84,242.38,0.0223606797749776,-0.0331999999999692
"30_5B_05","30_5B","30",41,0.75,0,1,4.80206108093262,558,243.38,1.53153517752611,0
"30_5B_05","30_5B","30",42,0.875,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",43,1,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",44,1.125,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",45,1.25,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",46,1.375,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",47,1.5,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",48,1.625,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",49,1.75,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",50,1.875,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",51,2,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",52,2.125,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",53,2.25,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",54,2.375,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",55,2.5,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",56,2.625,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",57,2.75,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",58,2.875,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",59,3,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",60,3.125,0,0,NA,558,243.38,0,0
"30_5B_05","30_5B","30",61,3.25,0,0,NA,558,243.38,0,0
