"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_05","71_2D","71",0,-1.5,0,0,NA,212.5,527.5,NA,NA
"71_2D_05","71_2D","71",1,-1.375,0,0,NA,212.5,527.5,0,0
"71_2D_05","71_2D","71",2,-1.25,0,0,NA,212.5,527.5,0,0
"71_2D_05","71_2D","71",3,-1.125,0,0,NA,212.5,527.5,0,0
"71_2D_05","71_2D","71",4,-1,0,0,NA,212.5,527.5,0,0
"71_2D_05","71_2D","71",5,-0.875,0,1,3.16227769851685,212.5,527.5,0,0
"71_2D_05","71_2D","71",6,-0.75,0,1,3.61316752433777,212.63,526.22,1.28658462605455,-0.375299999999956
"71_2D_05","71_2D","71",7,-0.625,0,1,3.16227769851685,212.5,526.5,0.308706980808636,-1.16979999999988
"71_2D_05","71_2D","71",8,-0.5,0,1,5.60532808303833,212.28,522.22,4.28565047571542,1.59400000000021
"71_2D_05","71_2D","71",9,-0.375,0,1,5.78686332702637,211.26,521.9,1.06901824119145,0
"71_2D_05","71_2D","71",10,-0.25,0,0,NA,211.26,521.9,0,0
"71_2D_05","71_2D","71",11,-0.125,0,1,5.08066940307617,209.81,520.26,2.18908656749794,-1.02810000000002
"71_2D_05","71_2D","71",12,0,0,1,5.4141206741333,210.7,520.1,0.904267659490245,-0.178199999999997
"71_2D_05","71_2D","71",13,0.125,0,1,5.39556550979614,210.48,519.99,0.245967477524982,0
"71_2D_05","71_2D","71",14,0.25,0,0,NA,210.48,519.99,0,0
"71_2D_05","71_2D","71",15,0.375,0,1,4.69613313674927,210.33,519.74,0.291547594742253,1.4444999999999
"71_2D_05","71_2D","71",16,0.5,0,1,5.51503229141235,205.7,516.74,5.51696474521999,10.3616999999999
"71_2D_05","71_2D","71",17,0.625,0,1,6.29987859725952,204.11,515.74,1.87832372076805,0.865836584472677
"71_2D_05","71_2D","71",18,0.75,0,2,6.08500528335571,203.703033447266,515.521240234375,0.462036373136164,0.0689180441960615
"71_2D_05","71_2D","71",19,0.875,0,1,6.40992641448975,203.83,514.97,0.565673316948068,0.0563305786133238
"71_2D_05","71_2D","71",20,1,0,1,6.43685722351074,204.1,514.93,0.272946881279117,-0.0498999999999638
"71_2D_05","71_2D","71",21,1.125,0,1,6.36836194992065,203.85,514.49,0.506063237155148,0
"71_2D_05","71_2D","71",22,1.25,0,1,6.36836194992065,203.85,514.49,0,0
