"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6D_21","42_6D","42",0,-1.375,0,0,NA,772,484.5,NA,NA
"42_6D_21","42_6D","42",1,-1.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",2,-1.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",3,-1,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",4,-0.875,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",5,-0.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",6,-0.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",7,-0.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",8,-0.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",9,-0.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",10,-0.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",11,0,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",12,0.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",13,0.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",14,0.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",15,0.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",16,0.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",17,0.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",18,0.875,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",19,1,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",20,1.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",21,1.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",22,1.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",23,1.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",24,1.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",25,1.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",26,1.875,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",27,2,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",28,2.125,0,1,3.60555124282837,772,484.5,0,0
"42_6D_21","42_6D","42",29,2.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",30,2.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",31,2.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",32,2.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",33,2.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",34,2.875,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",35,3,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",36,3.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",37,3.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",38,3.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",39,3.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",40,3.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",41,3.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",42,3.875,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",43,4,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",44,4.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",45,4.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",46,4.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",47,4.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",48,4.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",49,4.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",50,4.875,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",51,5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",52,5.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",53,5.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",54,5.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",55,5.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",56,5.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",57,5.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",58,5.875,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",59,6,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",60,6.125,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",61,6.25,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",62,6.375,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",63,6.5,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",64,6.625,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",65,6.75,0,0,NA,772,484.5,0,0
"42_6D_21","42_6D","42",66,6.875,0,1,3.60555124282837,772,483.5,1,0
"42_6D_21","42_6D","42",67,7,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",68,7.125,0,1,3.60555124282837,772,483.5,0,0
"42_6D_21","42_6D","42",69,7.25,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",70,7.375,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",71,7.5,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",72,7.625,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",73,7.75,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",74,7.875,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",75,8,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",76,8.125,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",77,8.25,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",78,8.375,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",79,8.5,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",80,8.625,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",81,8.75,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",82,8.875,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",83,9,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",84,9.125,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",85,9.25,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",86,9.375,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",87,9.5,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",88,9.625,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",89,9.75,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",90,9.875,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",91,10,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",92,10.125,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",93,10.25,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",94,10.375,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",95,10.5,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",96,10.625,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",97,10.75,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",98,10.875,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",99,11,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",100,11.125,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",101,11.25,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",102,11.375,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",103,11.5,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",104,11.625,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",105,11.75,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",106,11.875,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",107,12,0,0,NA,772,483.5,0,0
"42_6D_21","42_6D","42",108,12.125,0,1,3.60555124282837,772,477.5,6,0
"42_6D_21","42_6D","42",109,12.25,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",110,12.375,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",111,12.5,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",112,12.625,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",113,12.75,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",114,12.875,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",115,13,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",116,13.125,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",117,13.25,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",118,13.375,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",119,13.5,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",120,13.625,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",121,13.75,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",122,13.875,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",123,14,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",124,14.125,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",125,14.25,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",126,14.375,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",127,14.5,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",128,14.625,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",129,14.75,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",130,14.875,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",131,15,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",132,15.125,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",133,15.25,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",134,15.375,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",135,15.5,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",136,15.625,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",137,15.75,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",138,15.875,0,0,NA,772,477.5,0,0
"42_6D_21","42_6D","42",139,16,0,0,NA,772,477.5,0,0
