"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_09","31_2B","31",39,3.625,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",40,3.75,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",41,3.875,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",42,4,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",43,4.125,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",44,4.25,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",45,4.375,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",46,4.5,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",47,4.625,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",48,4.75,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",49,4.875,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",50,5,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",51,5.125,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",52,5.25,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",53,5.375,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",54,5.5,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",55,5.625,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",56,5.75,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",57,5.875,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",58,6,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",59,6.125,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",60,6.25,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",61,6.375,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",62,6.5,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",63,6.625,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",64,6.75,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",65,6.875,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",66,7,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",67,7.125,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",68,7.25,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",69,7.375,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",70,7.5,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",71,7.625,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",72,7.75,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",73,7.875,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",74,8,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",75,8.125,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",76,8.25,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",77,8.375,0,0,NA,199.03,199.72,0,0
"31_2B_09","31_2B","31",78,8.5,0,1,4.19999885559082,199.03,199.72,0,0
"31_2B_09","31_2B","31",79,8.625,0,1,4.12310552597046,198,200.5,1.29201393181343,2.66010000000002
"31_2B_09","31_2B","31",80,8.75,0,1,4.3159761428833,195.69,200.86,2.33788365835429,0.554400000000022
"31_2B_09","31_2B","31",81,8.875,0,1,3.83653593063354,195.45,200.86,0.240000000000009,0.0624000000000002
"31_2B_09","31_2B","31",82,9,0,1,3.63458633422852,195.19,200.81,0.264764045897468,0.0892999999999933
"31_2B_09","31_2B","31",83,9.125,0,1,3.10949110984802,194.81,201,0.424852915724955,-0.269799999999989
"31_2B_09","31_2B","31",84,9.25,0,1,3.83653593063354,195.45,200.86,0.655133574166352,-1.08759999999996
"31_2B_09","31_2B","31",85,9.375,0,1,4,194,202,1.84447824600886,-0.683900000000021
"31_2B_09","31_2B","31",86,9.5,0,1,4.59517049789429,194.11,201.54,0.47296934361543,0
"31_2B_09","31_2B","31",87,9.625,0,0,NA,194.11,201.54,0,0
"31_2B_09","31_2B","31",88,9.75,0,0,NA,194.11,201.54,0,0
"31_2B_09","31_2B","31",89,9.875,0,1,3.79621624946594,192.72,202.59,1.74201033292,0.606000000000029
"31_2B_09","31_2B","31",90,10,0,1,4.53098201751709,192.42,202.77,0.349857113690731,-0.192000000000015
"31_2B_09","31_2B","31",91,10.125,0,1,3.9712381362915,193,202.67,0.588557558782503,-0.42160000000001
"31_2B_09","31_2B","31",92,10.25,0,1,3.9712381362915,192.33,203,0.746860093993508,-0.370499999999993
"31_2B_09","31_2B","31",93,10.375,0,1,4.27798509597778,192.75,202.73,0.499299509312792,-0.10650000000001
"31_2B_09","31_2B","31",94,10.5,0,1,3.9712381362915,192.67,203,0.281602556806588,-0.115500000000012
"31_2B_09","31_2B","31",95,10.625,0,1,3.9712381362915,193,202.67,0.466690475583139,-0.0594000000000045
"31_2B_09","31_2B","31",96,10.75,0,1,3.61316752433777,192.78,202.63,0.223606797749976,0.00940000000000564
"31_2B_09","31_2B","31",97,10.875,0,1,3.9712381362915,192.67,203,0.386005181312384,-0.158400000000012
"31_2B_09","31_2B","31",98,11,0,1,3.9712381362915,193,202.67,0.466690475583139,-0.244200000000012
"31_2B_09","31_2B","31",99,11.125,0,1,3.61316752433777,192.37,202.78,0.639531078212777,0
"31_2B_09","31_2B","31",100,11.25,0,0,NA,192.37,202.78,0,0
"31_2B_09","31_2B","31",101,11.375,0,1,3.30277562141418,191.5,204,1.49843251432956,-0.419900000000004
"31_2B_09","31_2B","31",102,11.5,0,1,3.79621624946594,191.59,203.72,0.294108823397057,0
"31_2B_09","31_2B","31",103,11.625,0,0,NA,191.59,203.72,0,0
"31_2B_09","31_2B","31",104,11.75,0,0,NA,191.59,203.72,0,0
"31_2B_09","31_2B","31",105,11.875,0,1,3.63458633422852,190.19,204.81,1.77428858982974,0
"31_2B_09","31_2B","31",106,12,0,0,NA,190.19,204.81,0,0
"31_2B_09","31_2B","31",107,12.125,0,1,3.61316752433777,189.37,204.78,0.820548596976431,-0.113199999999996
"31_2B_09","31_2B","31",108,12.25,0,1,3.60555124282837,189.5,205,0.255538646783609,0
"31_2B_09","31_2B","31",109,12.375,0,1,3.60555124282837,189.5,205,0,0
"31_2B_09","31_2B","31",110,12.5,0,1,3.61316752433777,189.37,204.78,0.255538646783609,0
"31_2B_09","31_2B","31",111,12.625,0,0,NA,189.37,204.78,0,0
"31_2B_09","31_2B","31",112,12.75,0,0,NA,189.37,204.78,0,0
"31_2B_09","31_2B","31",113,12.875,0,0,NA,189.37,204.78,0,0
"31_2B_09","31_2B","31",114,13,0,1,3.63458633422852,186.19,208.81,5.13354653236922,1.36989999999999
"31_2B_09","31_2B","31",115,13.125,0,1,3.41421365737915,186,209,0.268700576850885,0
"31_2B_09","31_2B","31",116,13.25,0,1,3.41421365737915,186,209,0,0
"31_2B_09","31_2B","31",117,13.375,0,1,3.60555124282837,186.5,209,0.5,-0.25
"31_2B_09","31_2B","31",118,13.5,0,1,4.4721360206604,186,209,0.5,-0.25
"31_2B_09","31_2B","31",119,13.625,0,1,3.60555124282837,186.5,209,0.5,-0.25
"31_2B_09","31_2B","31",120,13.75,0,1,3.10949110984802,186,208.81,0.534883164812652,0
"31_2B_09","31_2B","31",121,13.875,0,0,NA,186,208.81,0,0
"31_2B_09","31_2B","31",122,14,0,1,3.61316752433777,186.37,208.78,0.371214223865416,-0.213800000000004
"31_2B_09","31_2B","31",123,14.125,0,1,3.10949110984802,185.81,209,0.601664358259655,0
"31_2B_09","31_2B","31",124,14.25,0,0,NA,185.81,209,0,0
"31_2B_09","31_2B","31",125,14.375,0,1,4.01123428344727,182.85,215,6.69041104865763,1.03599999999999
"31_2B_09","31_2B","31",126,14.5,0,1,3.60555124282837,182.5,215,0.349999999999994,0
"31_2B_09","31_2B","31",127,14.625,0,1,3.16227769851685,182.5,215.5,0.5,0
"31_2B_09","31_2B","31",128,14.75,0,0,NA,182.5,215.5,0,0
"31_2B_09","31_2B","31",129,14.875,0,1,4.53220129013062,181.84,216.67,1.34331679063427,3.74129999999996
"31_2B_09","31_2B","31",130,15,0,1,3.83653593063354,180.55,219.14,2.78657495861855,8.41870000000004
"31_2B_09","31_2B","31",131,15.125,0,1,3.60555124282837,179.5,222,3.0466539022344,3.42550000000003
"31_2B_09","31_2B","31",132,15.25,0,1,3.72725701332092,179.37,223.15,1.15732450073435,-0.189400000000006
"31_2B_09","31_2B","31",133,15.375,0,1,3.60555124282837,179.5,223,0.198494332412793,0
"31_2B_09","31_2B","31",134,15.5,0,0,NA,179.5,223,0,0
"31_2B_09","31_2B","31",135,15.625,0,2,4.20155477523804,180,222.642852783203,0.614454338796427,-0.432555355168878
"31_2B_09","31_2B","31",136,15.75,0,1,3.79621624946594,179.59,223.28,0.757665213581832,-0.380573303222656
"31_2B_09","31_2B","31",137,15.875,0,1,4.30334234237671,179.85,222.85,0.502493781056046,-0.255399999999997
"31_2B_09","31_2B","31",138,16,0,1,3.83653593063354,179.86,223.45,0.600083327547094,-0.104699999999997
"31_2B_09","31_2B","31",139,16.125,0,1,3.79621624946594,179.59,223.28,0.319061122670878,-0.0724999999999972
"31_2B_09","31_2B","31",140,16.25,0,1,3.57600021362305,179.72,223.5,0.255538646783609,-0.158800000000002
"31_2B_09","31_2B","31",141,16.375,0,1,3.84965634346008,179.7,222.79,0.710281634283199,-0.145100000000006
"31_2B_09","31_2B","31",142,16.5,0,1,3.60555124282837,179.5,223,0.289999999999998,0.0202000000000039
"31_2B_09","31_2B","31",143,16.625,0,1,3.61316752433777,179.63,223.22,0.255538646783609,-0.0652999999999983
"31_2B_09","31_2B","31",144,16.75,0,1,4.12310552597046,179.5,223,0.255538646783609,0.0401999999999962
"31_2B_09","31_2B","31",145,16.875,0,1,4.53098201751709,179.58,222.77,0.243515913237713,-0.0781999999999908
"31_2B_09","31_2B","31",146,17,0,1,3.63458633422852,179.81,223.19,0.478852795752499,-0.151099999999994
"31_2B_09","31_2B","31",147,17.125,0,1,3.60555124282837,179.5,223,0.363593179253958,0
"31_2B_09","31_2B","31",148,17.25,0,1,3.60555124282837,179.5,223,0,0
"31_2B_09","31_2B","31",149,17.375,0,1,4.20155477523804,179.64,223,0.139999999999986,0.0293999999999983
"31_2B_09","31_2B","31",150,17.5,0,1,3.86455106735229,179.85,221.45,1.56416111702089,3.15900000000001
"31_2B_09","31_2B","31",151,17.625,0,1,4.24264049530029,180.5,219.5,2.05548047910944,9.76949999999996
"31_2B_09","31_2B","31",152,17.75,0,1,5.43787813186646,184.34,215.77,5.35336342872403,45.9081
"31_2B_09","31_2B","31",153,17.875,0,1,4.84461498260498,190.03,209.32,8.6010813273681,88.8510999999999
"31_2B_09","31_2B","31",154,18,0,1,5.04804754257202,199.32,203.74,10.8369968164616,113.3107
"31_2B_09","31_2B","31",155,18.125,0,1,3.9712381362915,208.67,199,10.482847895491,115.2131
"31_2B_09","31_2B","31",156,18.25,0,1,4.89098739624023,218.64,194.36,10.9968404553308,106.2446
"31_2B_09","31_2B","31",157,18.375,0,1,5.0990195274353,227.5,190.5,9.66432615343669,0
"31_2B_09","31_2B","31",158,18.5,0,0,NA,227.5,190.5,0,0
"31_2B_09","31_2B","31",159,18.625,0,1,4.89098739624023,232.64,190.64,5.14190626130036,9.07540000000003
"31_2B_09","31_2B","31",160,18.75,0,1,4.07996129989624,234.41,190.48,1.7772169254202,0
"31_2B_09","31_2B","31",161,18.875,0,0,NA,234.41,190.48,0,0
"31_2B_09","31_2B","31",162,19,0,1,4.61067152023315,235.29,190.71,0.909560333347932,0.524999999999999
"31_2B_09","31_2B","31",163,19.125,0,1,4.30334234237671,235.85,190.85,0.577234787586471,-0.208599999999997
"31_2B_09","31_2B","31",164,19.25,0,1,4.60857009887695,235.5,190.76,0.361386219991848,-0.0433999999999986
"31_2B_09","31_2B","31",165,19.375,0,1,4.27798509597778,235.75,190.27,0.550090901578985,-0.175199999999991
"31_2B_09","31_2B","31",166,19.5,0,1,4.24264049530029,235.5,190.5,0.339705755029254,-0.100299999999998
"31_2B_09","31_2B","31",167,19.625,0,1,4.69213390350342,235.34,189.89,0.630634601017115,-0.478950000000017
"31_2B_09","31_2B","31",168,19.75,0,2,4.85450744628906,235.53125,190.625,0.759474530514367,0.00534843749999517
"31_2B_09","31_2B","31",169,19.875,0,1,4.4320182800293,235.54,190.63,0.010077822185364,0.0190624999999827
"31_2B_09","31_2B","31",170,20,0,1,4.48923778533936,236.85,192.15,2.00661406354088,1.52660000000001
"31_2B_09","31_2B","31",171,20.125,0,1,4.85450744628906,237.47,192.62,0.7780102827084,0
"31_2B_09","31_2B","31",172,20.25,0,0,NA,237.47,192.62,0,0
"31_2B_09","31_2B","31",173,20.375,0,1,4.60857009887695,237.5,192.76,0.14317821063275,0
"31_2B_09","31_2B","31",174,20.5,0,0,NA,237.5,192.76,0,0
"31_2B_09","31_2B","31",175,20.625,0,1,4.4320182800293,237.46,192.63,0.136014705087348,0.0337999999999976
"31_2B_09","31_2B","31",176,20.75,0,1,4.4320182800293,237.46,192.37,0.259999999999991,0
"31_2B_09","31_2B","31",177,20.875,0,0,NA,237.46,192.37,0,0
"31_2B_09","31_2B","31",178,21,0,1,4.85450744628906,237.47,192.38,0.0141421356237181,0
"31_2B_09","31_2B","31",179,21.125,0,0,NA,237.47,192.38,0,0
"31_2B_09","31_2B","31",180,21.25,0,0,NA,237.47,192.38,0,0
"31_2B_09","31_2B","31",181,21.375,0,1,4.85450744628906,237.47,192.38,0,0
"31_2B_09","31_2B","31",182,21.5,0,1,4.60857009887695,237.5,192.76,0.381182371050914,-0.115599999999996
"31_2B_09","31_2B","31",183,21.625,0,1,4.97565937042236,237.32,192.47,0.341320963317517,-0.0705000000000025
"31_2B_09","31_2B","31",184,21.75,0,1,4.85450744628906,237.47,192.62,0.212132034355972,0.0254999999999991
"31_2B_09","31_2B","31",185,21.875,0,1,4.60857009887695,237.5,192.76,0.14317821063275,-0.0159999999999942
"31_2B_09","31_2B","31",186,22,0,1,4.97565937042236,238.32,192.47,0.869770084562572,-0.0840999999999954
"31_2B_09","31_2B","31",187,22.125,0,1,4.86371183395386,238.32,192.76,0.289999999999992,0.0696000000000007
"31_2B_09","31_2B","31",188,22.25,0,1,4.4721360206604,238,193,0.4,0
"31_2B_09","31_2B","31",189,22.375,0,0,NA,238,193,0,0
"31_2B_09","31_2B","31",190,22.5,0,1,4.00222158432007,238.44,193.25,0.506063237155198,0.262099999999998
"31_2B_09","31_2B","31",191,22.625,0,1,4.62220525741577,238.78,193.7,0.564003546088136,0.322000000000007
"31_2B_09","31_2B","31",192,22.75,0,1,3.9712381362915,239.33,194,0.626498204307099,-0.240000000000013
"31_2B_09","31_2B","31",193,22.875,0,1,4.08487749099731,239.03,193.75,0.390512483795341,0
"31_2B_09","31_2B","31",194,23,0,0,NA,239.03,193.75,0,0
"31_2B_09","31_2B","31",195,23.125,0,1,3.61316752433777,239.37,194.22,0.580086200490928,-0.229200000000002
"31_2B_09","31_2B","31",196,23.25,0,1,4.4721360206604,239,194,0.430464865000621,0.0787999999999976
"31_2B_09","31_2B","31",197,23.375,0,1,4.73271036148071,238.9,193.81,0.214709105535834,0.0156000000000046
"31_2B_09","31_2B","31",198,23.5,0,1,5.10362482070923,239.39,193.47,0.596405902049924,-0.316899999999989
"31_2B_09","31_2B","31",199,23.625,0,1,4.34192895889282,239,193.84,0.537587202228618,-0.0236999999999995
"31_2B_09","31_2B","31",200,23.75,0,1,4.69213390350342,238.89,193.66,0.210950231097303,0
"31_2B_09","31_2B","31",201,23.875,0,1,4.69213390350342,238.89,193.66,0,0
"31_2B_09","31_2B","31",202,24,0,1,4.60145568847656,239.14,194,0.422018956920187,-0.0349999999999966
"31_2B_09","31_2B","31",203,24.125,0,1,4.4721360206604,239,194,0.139999999999986,-0.0195999999999962
"31_2B_09","31_2B","31",204,24.25,0,1,4.60145568847656,239.14,194,0.139999999999986,-0.00559999999999834
"31_2B_09","31_2B","31",205,24.375,0,1,4.4032998085022,239.1,194.07,0.0806225774829756,0
"31_2B_09","31_2B","31",206,24.5,0,0,NA,239.1,194.07,0,0
"31_2B_09","31_2B","31",207,24.625,0,1,4.73271036148071,239.1,193.81,0.259999999999991,-0.00780000000000002
"31_2B_09","31_2B","31",208,24.75,0,1,4.34192895889282,239,193.84,0.1044030650891,-0.0435000000000005
"31_2B_09","31_2B","31",209,24.875,0,1,5.39913415908813,239.18,192.99,0.868849814409828,-0.629799999999987
"31_2B_09","31_2B","31",210,25,0,1,4.27798509597778,239.27,193.75,0.765310394545891,0
"31_2B_09","31_2B","31",211,25.125,0,1,4.27798509597778,239.27,193.75,0,0
"31_2B_09","31_2B","31",212,25.25,0,0,NA,239.27,193.75,0,0
"31_2B_09","31_2B","31",213,25.375,0,1,4.4721360206604,239,194,0.367967389859489,-0.189800000000005
"31_2B_09","31_2B","31",214,25.5,0,1,4.60857009887695,239.24,193.5,0.554616984954486,-0.0576000000000044
"31_2B_09","31_2B","31",215,25.625,0,1,4.56155300140381,239,193.5,0.240000000000009,0
"31_2B_09","31_2B","31",216,25.75,0,0,NA,239,193.5,0,0
"31_2B_09","31_2B","31",217,25.875,0,0,NA,239,193.5,0,0
"31_2B_09","31_2B","31",218,26,0,0,NA,239,193.5,0,0
"31_2B_09","31_2B","31",219,26.125,0,1,4.33298635482788,238.74,201.9,8.40402284623264,3.54440000000006
"31_2B_09","31_2B","31",220,26.25,0,1,3.9712381362915,239,202.33,0.502493781056046,1.81079999999999
"31_2B_09","31_2B","31",221,26.375,0,1,4.57499694824219,241.4,205.09,3.65754015699076,10.7195999999999
"31_2B_09","31_2B","31",222,26.5,0,1,3.9712381362915,243.67,207,2.96664794001579,0
"31_2B_09","31_2B","31",223,26.625,0,0,NA,243.67,207,0,0
"31_2B_09","31_2B","31",224,26.75,0,1,4.82390117645264,244.97,207.7,1.47648230602334,0
"31_2B_09","31_2B","31",225,26.875,0,0,NA,244.97,207.7,0,0
"31_2B_09","31_2B","31",226,27,0,1,3.9712381362915,244.33,207,0.948472456110332,-0.720599999999977
"31_2B_09","31_2B","31",227,27.125,0,1,5.40050506591797,244.57,207.81,0.84480767041972,0
"31_2B_09","31_2B","31",228,27.25,0,0,NA,244.57,207.81,0,0
"31_2B_09","31_2B","31",229,27.375,0,1,3.10949110984802,243.81,207,1.11072048689127,0
"31_2B_09","31_2B","31",230,27.5,0,0,NA,243.81,207,0,0
"31_2B_09","31_2B","31",231,27.625,0,1,4.00222158432007,244.44,207.25,0.677790528113217,0.100300000000001
"31_2B_09","31_2B","31",232,27.75,0,1,4.24264049530029,244.5,207.5,0.257099202643649,-0.017799999999998
"31_2B_09","31_2B","31",233,27.875,0,1,4.4320182800293,244.37,207.46,0.136014705087348,0
"31_2B_09","31_2B","31",234,28,0,0,NA,244.37,207.46,0,0
"31_2B_09","31_2B","31",235,28.125,0,1,4.30334234237671,244.37,207.46,0,0
"31_2B_09","31_2B","31",236,28.25,0,0,NA,244.37,207.46,0,0
"31_2B_09","31_2B","31",237,28.375,0,1,3.30277562141418,244.37,207.46,0,0
"31_2B_09","31_2B","31",238,28.5,0,0,NA,244.37,207.46,0,0
"31_2B_09","31_2B","31",239,28.625,0,0,NA,244.37,207.46,0,0
"31_2B_09","31_2B","31",240,28.75,0,1,3.60555124282837,244.37,207.46,0,0
"31_2B_09","31_2B","31",241,28.875,0,1,3.61316752433777,252.63,213.78,10.4004807581188,-4.91899999999998
"31_2B_09","31_2B","31",242,29,0,1,4.00222158432007,252.44,213.25,0.56302753041037,0
"31_2B_09","31_2B","31",243,29.125,0,0,NA,252.44,213.25,0,0
"31_2B_09","31_2B","31",244,29.25,0,1,3.16227769851685,253.5,214.5,1.6389325794553,-1.3564
"31_2B_09","31_2B","31",245,29.375,0,1,3.10949110984802,252.81,214,0.852115015710906,0.234200000000004
"31_2B_09","31_2B","31",246,29.5,0,1,3.61316752433777,252.63,213.78,0.284253408071041,0.117199999999998
"31_2B_09","31_2B","31",247,29.625,0,1,3.79621624946594,252.59,213.28,0.501597448159377,-0.8564
"31_2B_09","31_2B","31",248,29.75,0,1,5,252.5,215,1.72235304162648,0
"31_2B_09","31_2B","31",249,29.875,0,0,NA,252.5,215,0,0
"31_2B_09","31_2B","31",250,30,0,1,3.16227769851685,252.5,213.5,1.5,0
"31_2B_09","31_2B","31",251,30.125,0,1,3.16227769851685,252.5,213.5,0,0
"31_2B_09","31_2B","31",252,30.25,0,1,3.61316752433777,252.63,213.78,0.308706980808662,0
"31_2B_09","31_2B","31",253,30.375,0,0,NA,252.63,213.78,0,0
"31_2B_09","31_2B","31",254,30.5,0,0,NA,252.63,213.78,0,0
"31_2B_09","31_2B","31",255,30.625,0,1,3.71467113494873,252.71,213.72,0.100000000000011,0
"31_2B_09","31_2B","31",256,30.75,0,0,NA,252.71,213.72,0,0
"31_2B_09","31_2B","31",257,30.875,0,1,3.61316752433777,252.63,213.22,0.506359556046889,-0.0870000000000052
"31_2B_09","31_2B","31",258,31,0,1,3.61316752433777,252.78,213.37,0.212132034355972,0
"31_2B_09","31_2B","31",259,31.125,0,0,NA,252.78,213.37,0,0
"31_2B_09","31_2B","31",260,31.25,0,1,3.79621624946594,252.59,213.28,0.210237960416286,-0.0027000000000002
"31_2B_09","31_2B","31",261,31.375,0,1,3.16227769851685,252.5,213.5,0.237697286480094,2.50389999999999
"31_2B_09","31_2B","31",262,31.5,0,1,5.00174474716187,253.23,225.18,11.7027902655734,47.4499999999998
"31_2B_09","31_2B","31",263,31.625,0,1,4.54521751403809,253.43,229.23,4.05493526458806,10.287
"31_2B_09","31_2B","31",264,31.75,0,1,4.54521751403809,253.43,231.77,2.54000000000002,0.177799999999984
"31_2B_09","31_2B","31",265,31.875,0,1,4.58990621566772,253.63,231.84,0.211896201004158,-0.0147999999999989
"31_2B_09","31_2B","31",266,32,0,1,5,253.5,232,0.206155281280878,0.0618000000000007
"31_2B_09","31_2B","31",267,32.125,0,1,4.43828248977661,253.64,232.5,0.519230199429883,-0.0195999999999962
"31_2B_09","31_2B","31",268,32.25,0,1,4.24264049530029,253.5,232.5,0.139999999999986,0
"31_2B_09","31_2B","31",269,32.375,0,1,4.24264049530029,253.5,233.5,1,0
"31_2B_09","31_2B","31",270,32.5,0,0,NA,253.5,233.5,0,0
"31_2B_09","31_2B","31",271,32.625,0,1,4.54521751403809,253.57,235.77,2.27107903869505,2.0503
"31_2B_09","31_2B","31",272,32.75,0,1,4.30345630645752,253.35,236.68,0.93621578709184,-0.876499999999993
"31_2B_09","31_2B","31",273,32.875,0,1,4.54521751403809,253.57,235.77,0.93621578709184,-0.224699999999988
"31_2B_09","31_2B","31",274,33,0,1,5,253.5,236,0.240416305603414,0
"31_2B_09","31_2B","31",275,33.125,0,1,3.60555124282837,253.5,236,0,0
"31_2B_09","31_2B","31",276,33.25,0,1,4.54521751403809,253.57,236.23,0.240416305603414,0.0572000000000005
"31_2B_09","31_2B","31",277,33.375,0,1,4.24264049530029,253.5,236.5,0.278926513619635,-0.216900000000008
"31_2B_09","31_2B","31",278,33.5,0,1,3.79621624946594,253.59,235.72,0.785175139698146,0
"31_2B_09","31_2B","31",279,33.625,0,1,3.79621624946594,253.59,235.72,0,0
"31_2B_09","31_2B","31",280,33.75,0,1,3.79621624946594,253.41,236.28,0.588217646794114,-0.453000000000004
"31_2B_09","31_2B","31",281,33.875,0,2,4.24264049530029,253.5,235.5,0.785175139698146,-0.390000000000001
"31_2B_09","31_2B","31",282,34,0,1,3.86432838439941,253.5,236,0.5,-0.140000000000001
"31_2B_09","31_2B","31",283,34.125,0,1,3.79621624946594,253.59,235.72,0.294108823397057,-1.6855
"31_2B_09","31_2B","31",284,34.25,0,1,4.66647243499756,253.56,241.73,6.01007487474157,26.9828
"31_2B_09","31_2B","31",285,34.375,0,1,3.61316752433777,253.63,246.22,4.49054562386355,14.6481
"31_2B_09","31_2B","31",286,34.5,0,1,3.16227769851685,252.5,249.5,3.46919298973118,0
"31_2B_09","31_2B","31",287,34.625,0,0,NA,252.5,249.5,0,0
"31_2B_09","31_2B","31",288,34.75,0,1,3.61316752433777,248.37,255.78,7.51633554333493,0
"31_2B_09","31_2B","31",289,34.875,0,0,NA,248.37,255.78,0,0
"31_2B_09","31_2B","31",290,35,0,1,3.9712381362915,249,255.33,0.774209274033826,-0.599399999999984
