"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2D_05","61_2D","61",0,-1.25,0,0,NA,174.5,448,NA,NA
"61_2D_05","61_2D","61",1,-1.125,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",2,-1,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",3,-0.875,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",4,-0.75,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",5,-0.625,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",6,-0.5,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",7,-0.375,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",8,-0.25,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",9,-0.125,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",10,0,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",11,0.125,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",12,0.25,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",13,0.375,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",14,0.5,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",15,0.625,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",16,0.75,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",17,0.875,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",18,1,0,0,NA,174.5,448,0,0
"61_2D_05","61_2D","61",19,1.125,0,1,4.12310552597046,174.5,448,0,0
"61_2D_05","61_2D","61",20,1.25,0,1,3.84965634346008,178.3,444.79,4.97434417787913,0
"61_2D_05","61_2D","61",21,1.375,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",22,1.5,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",23,1.625,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",24,1.75,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",25,1.875,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",26,2,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",27,2.125,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",28,2.25,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",29,2.375,0,0,NA,178.3,444.79,0,0
"61_2D_05","61_2D","61",30,2.5,0,1,3.30277562141418,174.5,438,7.78100893200878,0
"61_2D_05","61_2D","61",31,2.625,0,0,NA,174.5,438,0,0
"61_2D_05","61_2D","61",32,2.75,0,0,NA,174.5,438,0,0
"61_2D_05","61_2D","61",33,2.875,0,1,3.16227769851685,174.5,437.5,0.5,0
"61_2D_05","61_2D","61",34,3,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",35,3.125,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",36,3.25,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",37,3.375,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",38,3.5,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",39,3.625,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",40,3.75,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",41,3.875,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",42,4,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",43,4.125,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",44,4.25,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",45,4.375,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",46,4.5,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",47,4.625,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",48,4.75,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",49,4.875,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",50,5,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",51,5.125,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",52,5.25,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",53,5.375,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",54,5.5,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",55,5.625,0,1,3.10949110984802,174.5,437.5,0,0
"61_2D_05","61_2D","61",56,5.75,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",57,5.875,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",58,6,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",59,6.125,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",60,6.25,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",61,6.375,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",62,6.5,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",63,6.625,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",64,6.75,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",65,6.875,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",66,7,0,0,NA,174.5,437.5,0,0
"61_2D_05","61_2D","61",67,7.125,0,1,5.67342281341553,174.5,437.5,0,0
"61_2D_05","61_2D","61",68,7.25,0,1,5.32956457138062,187.35,440.28,13.14727728467,7.57410000000015
"61_2D_05","61_2D","61",69,7.375,0,1,4.4721360206604,188,440,0.707742891168814,0.464999999999989
"61_2D_05","61_2D","61",70,7.5,0,1,5.0990195274353,188.5,439.5,0.707106781186548,1.00000000000001
"61_2D_05","61_2D","61",71,7.625,0,1,4.30334234237671,190.15,439.15,1.68671277934331,-0.310500000000017
"61_2D_05","61_2D","61",72,7.75,0,1,3.9712381362915,190,439.33,0.234307490277209,-0.00990000000000075
"61_2D_05","61_2D","61",73,7.875,0,1,4.30334234237671,189.85,439.15,0.234307490277209,-0.175500000000012
"61_2D_05","61_2D","61",74,8,0,1,4.12310552597046,193,437.5,3.5559808773389,1.28249999999999
"61_2D_05","61_2D","61",75,8.125,0,1,4.85450744628906,193.47,437.62,0.485077313425396,-0.0286999999999987
"61_2D_05","61_2D","61",76,8.25,0,1,4.69213390350342,193.34,437.89,0.299666481275416,-0.0857999999999929
"61_2D_05","61_2D","61",77,8.375,0,1,4.4320182800293,193.46,437.63,0.286356421265521,-0.0289999999999984
"61_2D_05","61_2D","61",78,8.5,0,1,4.60857009887695,193.5,437.76,0.136014705087348,-0.0133000000000031
"61_2D_05","61_2D","61",79,8.625,0,1,3.79621624946594,193.72,437.59,0.278028775489166,0.0768999999999971
"61_2D_05","61_2D","61",80,8.75,0,1,5,194,437.5,0.294108823397048,0
"61_2D_05","61_2D","61",81,8.875,0,1,3.60555124282837,194,437.5,0,0
"61_2D_05","61_2D","61",82,9,0,1,3.9712381362915,193.67,438,0.599082632030013,-0.0923999999999897
"61_2D_05","61_2D","61",83,9.125,0,1,3.72684335708618,193.45,437.67,0.396610640301025,-0.115499999999998
"61_2D_05","61_2D","61",84,9.25,0,1,4.3159761428833,193.69,437.86,0.306104557300285,1.21610000000009
"61_2D_05","61_2D","61",85,9.375,0,1,3.79621624946594,202.28,433.41,9.6742234830502,46.6643000000001
"61_2D_05","61_2D","61",86,9.5,0,1,4.12310552597046,207.5,433,5.23607677560213,11.7707
"61_2D_05","61_2D","61",87,9.625,0,1,5.08066940307617,209.74,432.81,2.24804359388337,0.952899999999975
"61_2D_05","61_2D","61",88,9.75,0,1,4.73271036148071,210.19,433.1,0.535350352572968,2.97899999999993
"61_2D_05","61_2D","61",89,9.875,0,1,4.73271036148071,216.81,433.1,6.62,0
"61_2D_05","61_2D","61",90,10,0,0,NA,216.81,433.1,0,0
"61_2D_05","61_2D","61",91,10.125,0,1,4.73271036148071,221.9,434.19,5.20540104122631,16.0361
"61_2D_05","61_2D","61",92,10.25,0,1,4.49510526657104,224.74,435.64,3.18874583496396,0.575799999999965
"61_2D_05","61_2D","61",93,10.375,0,1,4.73271036148071,224.81,435.9,0.269258240356715,0
"61_2D_05","61_2D","61",94,10.5,0,0,NA,224.81,435.9,0,0
"61_2D_05","61_2D","61",95,10.625,0,1,4.86371183395386,225.32,435.76,0.528866712887082,0.0960999999999977
"61_2D_05","61_2D","61",96,10.75,0,1,4.85450744628906,225.47,435.62,0.205182845286827,0
"61_2D_05","61_2D","61",97,10.875,0,0,NA,225.47,435.62,0,0
"61_2D_05","61_2D","61",98,11,0,1,3.16227769851685,225.47,435.62,0,0
"61_2D_05","61_2D","61",99,11.125,0,1,3.79621624946594,225.28,435.59,0.192353840616716,0
"61_2D_05","61_2D","61",100,11.25,0,0,NA,225.28,435.59,0,0
"61_2D_05","61_2D","61",101,11.375,0,1,4.53098201751709,225.23,435.58,0.0509901951359372,0
"61_2D_05","61_2D","61",102,11.5,0,0,NA,225.23,435.58,0,0
"61_2D_05","61_2D","61",103,11.625,0,1,4.05183553695679,225,435.67,0.246981780704571,-0.0520999999999953
