"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6D_07","53_6D","53",0,-2,0,0,NA,714.67,504.45,NA,NA
"53_6D_07","53_6D","53",1,-1.875,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",2,-1.75,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",3,-1.625,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",4,-1.5,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",5,-1.375,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",6,-1.25,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",7,-1.125,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",8,-1,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",9,-0.875,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",10,-0.75,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",11,-0.625,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",12,-0.5,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",13,-0.375,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",14,-0.25,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",15,-0.125,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",16,0,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",17,0.125,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",18,0.25,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",19,0.375,0,0,NA,714.67,504.45,0,0
"53_6D_07","53_6D","53",20,0.5,0,1,4.54750728607178,714.67,504.45,0,0
"53_6D_07","53_6D","53",21,0.625,0,1,4.30334234237671,718.15,500.15,5.5317628293339,0
"53_6D_07","53_6D","53",22,0.75,0,0,NA,718.15,500.15,0,0
"53_6D_07","53_6D","53",23,0.875,0,1,4.18675136566162,719.67,496.73,3.74256596468248,5.03879999999994
"53_6D_07","53_6D","53",24,1,0,1,4.83846282958984,720.15,495.47,1.34833230325465,3.97680000000001
"53_6D_07","53_6D","53",25,1.125,0,1,4.3159761428833,720.14,492.31,3.16001582274522,8.88100000000008
"53_6D_07","53_6D","53",26,1.25,0,1,5,720,489.5,2.81348538293697,0
"53_6D_07","53_6D","53",27,1.375,0,0,NA,720,489.5,0,0
"53_6D_07","53_6D","53",28,1.5,0,1,4.73271036148071,719.9,488.19,1.31381124976155,0.257900000000003
"53_6D_07","53_6D","53",29,1.625,0,1,4.82044458389282,719.81,488,0.210237960416298,-0.0442000000000049
"53_6D_07","53_6D","53",30,1.75,0,1,4.73271036148071,719.9,488.19,0.210237960416298,0.037300000000018
"53_6D_07","53_6D","53",31,1.875,0,1,5.00709676742554,720.23,488.23,0.332415402771936,-0.0711000000000128
"53_6D_07","53_6D","53",32,2,0,1,5.10945129394531,720,488.35,0.259422435421475,-0.0422000000000108
"53_6D_07","53_6D","53",33,2.125,0,1,4.73271036148071,720.1,488.19,0.188679622641165,-0.0596000000000127
"53_6D_07","53_6D","53",34,2.25,0,1,4.56155300140381,720,488.5,0.325729949498056,-0.155000000000001
"53_6D_07","53_6D","53",35,2.375,0,1,4.4721360206604,720,488,0.5,-0.175000000000011
"53_6D_07","53_6D","53",36,2.5,0,1,5.10945129394531,720,488.35,0.350000000000023,-0.122500000000016
"53_6D_07","53_6D","53",37,2.625,0,1,4.4721360206604,720,488,0.350000000000023,-0.0560000000000124
"53_6D_07","53_6D","53",38,2.75,0,1,5.30143642425537,719.91,488.16,0.183575597506896,-0.0293000000000229
"53_6D_07","53_6D","53",39,2.875,0,1,4.57052564620972,720.2,488.14,0.290688837075052,0
"53_6D_07","53_6D","53",40,3,0,0,NA,720.2,488.14,0,0
"53_6D_07","53_6D","53",41,3.125,0,0,NA,720.2,488.14,0,0
"53_6D_07","53_6D","53",42,3.25,0,0,NA,720.2,488.14,0,0
"53_6D_07","53_6D","53",43,3.375,0,1,3.10949110984802,720,486.81,1.34495353079576,0
"53_6D_07","53_6D","53",44,3.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",45,3.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",46,3.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",47,3.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",48,4,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",49,4.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",50,4.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",51,4.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",52,4.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",53,4.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",54,4.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",55,4.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",56,5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",57,5.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",58,5.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",59,5.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",60,5.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",61,5.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",62,5.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",63,5.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",64,6,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",65,6.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",66,6.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",67,6.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",68,6.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",69,6.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",70,6.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",71,6.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",72,7,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",73,7.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",74,7.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",75,7.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",76,7.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",77,7.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",78,7.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",79,7.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",80,8,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",81,8.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",82,8.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",83,8.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",84,8.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",85,8.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",86,8.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",87,8.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",88,9,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",89,9.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",90,9.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",91,9.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",92,9.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",93,9.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",94,9.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",95,9.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",96,10,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",97,10.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",98,10.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",99,10.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",100,10.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",101,10.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",102,10.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",103,10.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",104,11,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",105,11.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",106,11.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",107,11.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",108,11.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",109,11.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",110,11.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",111,11.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",112,12,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",113,12.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",114,12.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",115,12.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",116,12.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",117,12.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",118,12.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",119,12.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",120,13,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",121,13.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",122,13.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",123,13.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",124,13.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",125,13.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",126,13.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",127,13.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",128,14,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",129,14.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",130,14.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",131,14.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",132,14.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",133,14.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",134,14.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",135,14.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",136,15,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",137,15.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",138,15.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",139,15.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",140,15.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",141,15.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",142,15.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",143,15.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",144,16,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",145,16.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",146,16.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",147,16.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",148,16.5,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",149,16.625,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",150,16.75,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",151,16.875,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",152,17,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",153,17.125,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",154,17.25,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",155,17.375,0,0,NA,720,486.81,0,0
"53_6D_07","53_6D","53",156,17.5,0,0,NA,720,486.81,0,0
