"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2D_17","07_2D","07",47,2.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",48,2.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",49,2.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",50,2.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",51,3,0,1,3.61316752433777,202.19,511,0,0
"07_2D_17","07_2D","07",52,3.125,0,1,3.16227769851685,202.19,511,0,0
"07_2D_17","07_2D","07",53,3.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",54,3.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",55,3.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",56,3.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",57,3.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",58,3.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",59,4,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",60,4.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",61,4.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",62,4.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",63,4.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",64,4.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",65,4.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",66,4.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",67,5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",68,5.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",69,5.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",70,5.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",71,5.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",72,5.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",73,5.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",74,5.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",75,6,0,1,3.60555124282837,202.19,511,0,0
"07_2D_17","07_2D","07",76,6.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",77,6.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",78,6.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",79,6.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",80,6.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",81,6.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",82,6.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",83,7,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",84,7.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",85,7.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",86,7.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",87,7.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",88,7.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",89,7.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",90,7.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",91,8,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",92,8.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",93,8.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",94,8.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",95,8.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",96,8.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",97,8.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",98,8.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",99,9,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",100,9.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",101,9.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",102,9.375,0,1,3.60555124282837,202.19,511,0,0
"07_2D_17","07_2D","07",103,9.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",104,9.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",105,9.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",106,9.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",107,10,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",108,10.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",109,10.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",110,10.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",111,10.5,0,1,3.16227769851685,202.19,511,0,0
"07_2D_17","07_2D","07",112,10.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",113,10.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",114,10.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",115,11,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",116,11.125,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",117,11.25,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",118,11.375,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",119,11.5,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",120,11.625,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",121,11.75,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",122,11.875,0,0,NA,202.19,511,0,0
"07_2D_17","07_2D","07",123,12,0,1,3.60555124282837,226.5,486,34.870848856889,0
"07_2D_17","07_2D","07",124,12.125,0,0,NA,226.5,486,0,0
"07_2D_17","07_2D","07",125,12.25,0,0,NA,226.5,486,0,0
"07_2D_17","07_2D","07",126,12.375,0,1,4.29617643356323,227.1,487.11,1.26178445068879,0.177000000000003
"07_2D_17","07_2D","07",127,12.5,0,1,4.73271036148071,226.1,487.81,1.22065556157336,0.232999999999991
"07_2D_17","07_2D","07",128,12.625,0,1,4.4721360206604,226,488,0.214709105535834,0
"07_2D_17","07_2D","07",129,12.75,0,0,NA,226,488,0,0
"07_2D_17","07_2D","07",130,12.875,0,1,5.30143642425537,225.09,490.16,2.34386433054477,0
"07_2D_17","07_2D","07",131,13,0,1,5.30143642425537,225.09,490.16,0,0
"07_2D_17","07_2D","07",132,13.125,0,1,5.30143642425537,225.09,490.16,0,0
"07_2D_17","07_2D","07",133,13.25,0,1,5.16824388504028,225,490.36,0.219317121994604,-0.0480999999999961
"07_2D_17","07_2D","07",134,13.375,0,1,5.30143642425537,225.09,490.16,0.219317121994604,-0.16339999999999
"07_2D_17","07_2D","07",135,13.5,0,1,5.21704483032227,224.83,490.86,0.746726188103765,0
"07_2D_17","07_2D","07",136,13.625,0,0,NA,224.83,490.86,0,0
"07_2D_17","07_2D","07",137,13.75,0,1,4.4721360206604,224,491,0.841724420460769,-0.647700000000012
"07_2D_17","07_2D","07",138,13.875,0,1,5.01329851150513,224.89,491.65,1.10208892563166,-1.10679999999998
"07_2D_17","07_2D","07",139,14,0,1,5.74289274215698,223.42,491.96,1.50233152133609,0
"07_2D_17","07_2D","07",140,14.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",141,14.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",142,14.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",143,14.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",144,14.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",145,14.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",146,14.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",147,15,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",148,15.125,0,1,3.30277562141418,223.42,491.96,0,0
"07_2D_17","07_2D","07",149,15.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",150,15.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",151,15.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",152,15.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",153,15.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",154,15.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",155,16,0,1,3.10949110984802,223.42,491.96,0,0
"07_2D_17","07_2D","07",156,16.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",157,16.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",158,16.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",159,16.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",160,16.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",161,16.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",162,16.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",163,17,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",164,17.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",165,17.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",166,17.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",167,17.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",168,17.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",169,17.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",170,17.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",171,18,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",172,18.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",173,18.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",174,18.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",175,18.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",176,18.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",177,18.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",178,18.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",179,19,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",180,19.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",181,19.25,0,2,3.10949110984802,223.42,491.96,0,0
"07_2D_17","07_2D","07",182,19.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",183,19.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",184,19.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",185,19.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",186,19.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",187,20,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",188,20.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",189,20.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",190,20.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",191,20.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",192,20.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",193,20.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",194,20.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",195,21,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",196,21.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",197,21.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",198,21.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",199,21.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",200,21.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",201,21.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",202,21.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",203,22,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",204,22.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",205,22.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",206,22.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",207,22.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",208,22.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",209,22.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",210,22.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",211,23,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",212,23.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",213,23.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",214,23.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",215,23.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",216,23.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",217,23.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",218,23.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",219,24,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",220,24.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",221,24.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",222,24.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",223,24.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",224,24.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",225,24.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",226,24.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",227,25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",228,25.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",229,25.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",230,25.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",231,25.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",232,25.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",233,25.75,0,1,3.30277562141418,223.42,491.96,0,0
"07_2D_17","07_2D","07",234,25.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",235,26,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",236,26.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",237,26.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",238,26.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",239,26.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",240,26.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",241,26.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",242,26.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",243,27,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",244,27.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",245,27.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",246,27.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",247,27.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",248,27.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",249,27.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",250,27.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",251,28,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",252,28.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",253,28.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",254,28.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",255,28.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",256,28.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",257,28.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",258,28.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",259,29,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",260,29.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",261,29.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",262,29.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",263,29.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",264,29.625,0,1,3.79097533226013,223.42,491.96,0,0
"07_2D_17","07_2D","07",265,29.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",266,29.875,0,1,3.10949110984802,223.42,491.96,0,0
"07_2D_17","07_2D","07",267,30,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",268,30.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",269,30.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",270,30.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",271,30.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",272,30.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",273,30.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",274,30.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",275,31,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",276,31.125,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",277,31.25,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",278,31.375,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",279,31.5,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",280,31.625,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",281,31.75,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",282,31.875,0,0,NA,223.42,491.96,0,0
"07_2D_17","07_2D","07",283,32,0,1,3.84965634346008,225.7,498.21,6.65288659154806,0.989800000000199
"07_2D_17","07_2D","07",284,32.125,0,1,4.3159761428833,225.86,498.31,0.188679622641165,-0.0176000000000095
"07_2D_17","07_2D","07",285,32.25,0,1,4.30334234237671,225.85,498.15,0.16031219541884,0.0275000000000068
"07_2D_17","07_2D","07",286,32.375,0,1,3.60555124282837,225.5,498,0.380788655293181,-0.144999999999989
"07_2D_17","07_2D","07",287,32.5,0,1,4.30334234237671,225.85,498.15,0.380788655293181,-0.071499999999999
"07_2D_17","07_2D","07",288,32.625,0,1,3.79621624946594,225.59,498.28,0.290688837074963,-0.0129999999999951
"07_2D_17","07_2D","07",289,32.75,0,1,3.60555124282837,225.5,498,0.29410882339703,-0.0637000000000041
"07_2D_17","07_2D","07",290,32.875,0,1,3.94565057754517,225.71,498.16,0.264007575648903,0.0440000000000055
"07_2D_17","07_2D","07",291,33,0,1,4.4320182800293,225.63,498.54,0.38832975677895,-0.165800000000017
"07_2D_17","07_2D","07",292,33.125,0,1,4.30334234237671,225.85,498.15,0.447772263544799,-0.107900000000002
"07_2D_17","07_2D","07",293,33.25,0,1,3.79621624946594,225.59,498.28,0.290688837074963,0
"07_2D_17","07_2D","07",294,33.375,0,1,3.79621624946594,225.59,498.28,0,0
"07_2D_17","07_2D","07",295,33.5,0,1,3.60555124282837,225.5,498,0.29410882339703,-0.0864999999999853
"07_2D_17","07_2D","07",296,33.625,0,1,3.79621624946594,225.59,498.28,0.29410882339703,-0.0864999999999853
"07_2D_17","07_2D","07",297,33.75,0,1,3.60555124282837,225.5,498,0.29410882339703,0
"07_2D_17","07_2D","07",298,33.875,0,1,3.60555124282837,225.5,498,0,0
"07_2D_17","07_2D","07",299,34,0,1,3.60555124282837,225.5,498,0,0
"07_2D_17","07_2D","07",300,34.125,0,1,3.79621624946594,225.41,498.72,0.725603197346897,-0.335700000000032
"07_2D_17","07_2D","07",301,34.25,0,1,4.3159761428833,225.86,498.31,0.608769250209006,-0.0349000000000036
"07_2D_17","07_2D","07",302,34.375,0,1,3.60555124282837,225.5,498,0.4750789408088,0
"07_2D_17","07_2D","07",303,34.5,0,0,NA,225.5,498,0,0
"07_2D_17","07_2D","07",304,34.625,0,1,3.9712381362915,225.67,498,0.169999999999987,-0.0288999999999957
"07_2D_17","07_2D","07",305,34.75,0,1,3.60555124282837,225.5,498,0.169999999999987,0
"07_2D_17","07_2D","07",306,34.875,0,1,3.60555124282837,225.5,498,0,0
"07_2D_17","07_2D","07",307,35,0,1,3.9712381362915,225.67,498,0.169999999999987,0.00680000000000298
"07_2D_17","07_2D","07",308,35.125,0,1,3.94565057754517,225.71,498.16,0.164924225024736,-0.0340000000000126
"07_2D_17","07_2D","07",309,35.25,0,1,3.60555124282837,225.5,498,0.264007575648903,-0.0975000000000017
"07_2D_17","07_2D","07",310,35.375,0,1,4.30334234237671,225.85,498.15,0.380788655293181,0.119499999999972
"07_2D_17","07_2D","07",311,35.5,0,1,4.4320182800293,225.63,499.46,1.32834483474737,0.399100000000029
"07_2D_17","07_2D","07",312,35.625,0,1,4.73271036148071,225.9,499.81,0.442040722106031,-0.0552000000000008
"07_2D_17","07_2D","07",313,35.75,0,1,4.69213390350342,225.89,499.66,0.150332963783708,0.0480000000000002
"07_2D_17","07_2D","07",314,35.875,0,1,4.69213390350342,225.89,499.34,0.32000000000005,-0.051200000000016
"07_2D_17","07_2D","07",315,36,0,1,4.60857009887695,225.76,499.5,0.2061552812809,0.0769000000000082
"07_2D_17","07_2D","07",316,36.125,0,1,4.89960813522339,225.71,499.94,0.442831796509686,0
"07_2D_17","07_2D","07",317,36.25,0,1,4.89960813522339,225.71,499.94,0,0
"07_2D_17","07_2D","07",318,36.375,0,0,NA,225.71,499.94,0,0
"07_2D_17","07_2D","07",319,36.5,0,1,4.69613313674927,225.67,499.74,0.203960780543704,0.0443999999999971
"07_2D_17","07_2D","07",320,36.625,0,1,4.60857009887695,225.76,499.5,0.256320112359536,0
"07_2D_17","07_2D","07",321,36.75,0,1,3.30277562141418,225.76,499.5,0,0
"07_2D_17","07_2D","07",322,36.875,0,1,4.89960813522339,225.71,499.94,0.442831796509686,-0.0859999999999942
"07_2D_17","07_2D","07",323,37,0,1,4.69613313674927,225.67,499.74,0.203960780543704,0.0443999999999971
"07_2D_17","07_2D","07",324,37.125,0,1,4.60857009887695,225.76,499.5,0.256320112359536,-0.110100000000002
"07_2D_17","07_2D","07",325,37.25,0,1,4.89960813522339,225.71,499.94,0.442831796509686,-0.207200000000008
"07_2D_17","07_2D","07",326,37.375,0,1,4.4320182800293,225.63,499.46,0.486621002423878,0
"07_2D_17","07_2D","07",327,37.5,0,0,NA,225.63,499.46,0,0
"07_2D_17","07_2D","07",328,37.625,0,1,4.69613313674927,225.67,499.74,0.282842712474647,-0.0636000000000102
"07_2D_17","07_2D","07",329,37.75,0,1,4.60857009887695,225.76,499.5,0.256320112359536,0
"07_2D_17","07_2D","07",330,37.875,0,1,4.59892654418945,225.76,499.5,0,0
"07_2D_17","07_2D","07",331,38,0,0,NA,225.76,499.5,0,0
"07_2D_17","07_2D","07",332,38.125,0,0,NA,225.76,499.5,0,0
