"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6D_11","41_6D","41",0,-1.625,0,0,NA,744.86,462.31,NA,NA
"41_6D_11","41_6D","41",1,-1.5,0,0,NA,744.86,462.31,0,0
"41_6D_11","41_6D","41",2,-1.375,0,0,NA,744.86,462.31,0,0
"41_6D_11","41_6D","41",3,-1.25,0,0,NA,744.86,462.31,0,0
"41_6D_11","41_6D","41",4,-1.125,0,0,NA,744.86,462.31,0,0
"41_6D_11","41_6D","41",5,-1,0,0,NA,744.86,462.31,0,0
"41_6D_11","41_6D","41",6,-0.875,0,1,4.3159761428833,744.86,462.31,0,0
"41_6D_11","41_6D","41",7,-0.75,0,1,4.49510526657104,745.26,463.36,1.12361025271221,0
"41_6D_11","41_6D","41",8,-0.625,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",9,-0.5,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",10,-0.375,0,1,3.10949110984802,745.26,463.36,0,0
"41_6D_11","41_6D","41",11,-0.25,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",12,-0.125,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",13,0,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",14,0.125,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",15,0.25,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",16,0.375,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",17,0.5,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",18,0.625,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",19,0.75,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",20,0.875,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",21,1,0,1,3.60555124282837,745.26,463.36,0,0
"41_6D_11","41_6D","41",22,1.125,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",23,1.25,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",24,1.375,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",25,1.5,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",26,1.625,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",27,1.75,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",28,1.875,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",29,2,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",30,2.125,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",31,2.25,0,1,3.65028142929077,745.26,463.36,0,0
"41_6D_11","41_6D","41",32,2.375,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",33,2.5,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",34,2.625,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",35,2.75,0,0,NA,745.26,463.36,0,0
"41_6D_11","41_6D","41",36,2.875,0,1,3.60555124282837,744,469.5,6.26795022315907,24.879
"41_6D_11","41_6D","41",37,3,0,1,5.30143642425537,742.09,473.16,4.12840162774894,33.0862999999999
"41_6D_11","41_6D","41",38,3.125,0,1,4.56155300140381,735,478.5,8.87601825144587,56.6713000000004
"41_6D_11","41_6D","41",39,3.25,0,1,4.83846282958984,729.53,481.85,6.41431212212194,9.5229999999997
"41_6D_11","41_6D","41",40,3.375,0,1,4.54521751403809,728.23,482.57,1.48606863906074,0.677399999999951
"41_6D_11","41_6D","41",41,3.5,0,1,3.79621624946594,727.72,482.59,0.510392006206984,0.233300000000016
"41_6D_11","41_6D","41",42,3.625,0,1,4.27798509597778,727.25,482.27,0.568594759033199,-0.323300000000021
"41_6D_11","41_6D","41",43,3.75,0,1,3.79621624946594,727.72,482.59,0.568594759033199,0
"41_6D_11","41_6D","41",44,3.875,0,1,3.79621624946594,727.72,482.59,0,0
"41_6D_11","41_6D","41",45,4,0,1,3.16227769851685,727.5,482.5,0.23769728648011,-0.0565000000000075
"41_6D_11","41_6D","41",46,4.125,0,1,3.79621624946594,727.72,482.59,0.23769728648011,0.0252999999999864
"41_6D_11","41_6D","41",47,4.25,0,1,3.84965634346008,727.79,482.7,0.13038404810403,-0.0169999999999941
"41_6D_11","41_6D","41",48,4.375,0,1,3.79621624946594,727.72,482.59,0.13038404810403,0
"41_6D_11","41_6D","41",49,4.5,0,1,3.79621624946594,727.72,482.59,0,0
"41_6D_11","41_6D","41",50,4.625,0,1,3.60555124282837,728,482.5,0.294108823397021,0.209299999999976
"41_6D_11","41_6D","41",51,4.75,0,1,4.54521751403809,728.77,482.57,0.773175271203089,-0.819699999999943
"41_6D_11","41_6D","41",52,4.875,0,1,3.79621624946594,727.72,482.41,1.06212052046832,-0.335599999999949
"41_6D_11","41_6D","41",53,5,0,1,3.9712381362915,728,482.67,0.38209946349083,0.0315999999999846
"41_6D_11","41_6D","41",54,5.125,0,1,3.72725701332092,728.15,482.63,0.155241746962584,0.139499999999991
"41_6D_11","41_6D","41",55,5.25,0,1,4.05183553695679,729,482.33,0.901387818866023,-0.261999999999996
"41_6D_11","41_6D","41",56,5.375,0,1,3.79621624946594,728.72,482.41,0.291204395571206,0.10719999999998
"41_6D_11","41_6D","41",57,5.5,0,1,4.30345630645752,728.32,482.35,0.404474968323112,-0.0677999999999727
"41_6D_11","41_6D","41",58,5.625,0,1,3.57600021362305,728.5,482.28,0.193132079158251,0.0304999999999837
"41_6D_11","41_6D","41",59,5.75,0,1,3.79621624946594,728.72,482.41,0.255538646783663,-0.115200000000018
"41_6D_11","41_6D","41",60,5.875,0,1,3.61316752433777,728.22,482.37,0.50159744815938,0
"41_6D_11","41_6D","41",61,6,0,1,3.61316752433777,728.22,482.37,0,0
"41_6D_11","41_6D","41",62,6.125,0,1,3.61316752433777,728.22,482.37,0,0
"41_6D_11","41_6D","41",63,6.25,0,1,3.57600021362305,728.5,482.28,0.294108823397039,-0.0864999999999904
"41_6D_11","41_6D","41",64,6.375,0,1,3.61316752433777,728.22,482.37,0.294108823397039,0
"41_6D_11","41_6D","41",65,6.5,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",66,6.625,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",67,6.75,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",68,6.875,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",69,7,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",70,7.125,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",71,7.25,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",72,7.375,0,0,NA,728.22,482.37,0,0
"41_6D_11","41_6D","41",73,7.5,0,1,3.79621624946594,724.28,484.59,4.52238874932267,-1.51279999999991
"41_6D_11","41_6D","41",74,7.625,0,1,4.4320182800293,724.54,484.37,0.340587727318502,0
"41_6D_11","41_6D","41",75,7.75,0,0,NA,724.54,484.37,0,0
"41_6D_11","41_6D","41",76,7.875,0,2,3.9712381362915,725,484.333343505859,0.461458230572081,0
"41_6D_11","41_6D","41",77,8,0,0,NA,725,484.333343505859,0,0
"41_6D_11","41_6D","41",78,8.125,0,0,NA,725,484.333343505859,0,0
"41_6D_11","41_6D","41",79,8.25,0,0,NA,725,484.333343505859,0,0
"41_6D_11","41_6D","41",80,8.375,0,1,3.9712381362915,725,484.33,0.00334350585939092,0.000367785644532856
"41_6D_11","41_6D","41",81,8.5,0,1,3.61316752433777,724.63,484.22,0.386005181312368,-0.148999999999994
"41_6D_11","41_6D","41",82,8.625,0,1,3.9712381362915,725,484.33,0.386005181312368,0
"41_6D_11","41_6D","41",83,8.75,0,0,NA,725,484.33,0,0
"41_6D_11","41_6D","41",84,8.875,0,1,4.30334234237671,724.15,484.15,0.868849814409856,0.0644999999999776
"41_6D_11","41_6D","41",85,9,0,1,3.60555124282837,724,484.5,0.380788655293207,0
"41_6D_11","41_6D","41",86,9.125,0,0,NA,724,484.5,0,0
"41_6D_11","41_6D","41",87,9.25,0,1,3.60555124282837,724,484.5,0,0
"41_6D_11","41_6D","41",88,9.375,0,1,3.60555124282837,724,484.5,0,0
"41_6D_11","41_6D","41",89,9.5,0,1,4.3159761428833,724.31,484.86,0.475078940808763,-0.225699999999976
"41_6D_11","41_6D","41",90,9.625,0,1,3.60555124282837,724,484.5,0.475078940808763,-0.119199999999968
"41_6D_11","41_6D","41",91,9.75,0,1,3.79621624946594,724.28,484.59,0.294108823397021,0
"41_6D_11","41_6D","41",92,9.875,0,0,NA,724.28,484.59,0,0
"41_6D_11","41_6D","41",93,10,0,1,4.05183553695679,724,484.67,0.291204395571206,-0.0136000000000082
"41_6D_11","41_6D","41",94,10.125,0,1,3.60555124282837,724,484.5,0.170000000000016,-0.0152999999999972
"41_6D_11","41_6D","41",95,10.25,0,1,3.79621624946594,724.28,484.59,0.294108823397021,-0.071199999999983
"41_6D_11","41_6D","41",96,10.375,0,1,3.9712381362915,724,484.67,0.291204395571206,-0.153599999999995
"41_6D_11","41_6D","41",97,10.5,0,2,3.16227769851685,724.5,484.5,0.528109837060441,-0.124099999999986
"41_6D_11","41_6D","41",98,10.625,0,1,4.18675136566162,724.33,484.73,0.286006992921492,-0.0351309936523617
"41_6D_11","41_6D","41",99,10.75,0,2,3.9712381362915,724,484.333343505859,0.515980982540997,-0.194204465164241
"41_6D_11","41_6D","41",100,10.875,0,1,3.79621624946594,724.28,484.59,0.379832273489929,-0.0578674804687262
"41_6D_11","41_6D","41",101,11,0,1,3.9712381362915,724,484.67,0.291204395571206,-0.153599999999995
"41_6D_11","41_6D","41",102,11.125,0,1,3.16227769851685,724.5,484.5,0.528109837060441,-0.125300000000011
"41_6D_11","41_6D","41",103,11.25,0,1,3.79621624946594,724.28,484.59,0.23769728648011,0.0984999999999936
"41_6D_11","41_6D","41",104,11.375,0,1,3.41421365737915,724,485,0.496487663492262,0.829700000000096
"41_6D_11","41_6D","41",105,11.5,0,1,4.8228497505188,724.8,487.57,2.69163519073442,0
"41_6D_11","41_6D","41",106,11.625,0,0,NA,724.8,487.57,0,0
"41_6D_11","41_6D","41",107,11.75,0,1,4.85450744628906,724.53,488.62,1.08415865997557,0.211199999999957
"41_6D_11","41_6D","41",108,11.875,0,1,3.61316752433777,724.37,488.78,0.22627416997965,0.206399999999971
"41_6D_11","41_6D","41",109,12,0,1,4.30334234237671,727.15,492.85,4.92882338900475,0.855999999999848
"41_6D_11","41_6D","41",110,12.125,0,1,3.61316752433777,727.78,492.63,0.66730802482812,-0.258499999999963
"41_6D_11","41_6D","41",111,12.25,0,1,3.83653593063354,727.45,492.86,0.402243707222326,-0.0227999999999722
"41_6D_11","41_6D","41",112,12.375,0,1,4.59517049789429,727.54,492.89,0.0948683298049651,-0.0362999999999647
"41_6D_11","41_6D","41",113,12.5,0,1,4.30334234237671,727.15,492.85,0.392045915678236,0
"41_6D_11","41_6D","41",114,12.625,0,1,4.30334234237671,727.15,492.85,0,0
"41_6D_11","41_6D","41",115,12.75,0,1,4.69213390350342,727.34,493.11,0.322024843762117,-0.14660000000002
"41_6D_11","41_6D","41",116,12.875,0,1,3.79621624946594,727.28,492.59,0.523450093132141,-0.142200000000031
"41_6D_11","41_6D","41",117,13,0,1,4.3159761428833,727.31,492.86,0.271661554144158,-0.019800000000014
"41_6D_11","41_6D","41",118,13.125,0,1,3.61316752433777,727.37,492.78,0.100000000000068,-0.0134000000000211
"41_6D_11","41_6D","41",119,13.25,0,1,3.9712381362915,727,492.67,0.386005181312368,-2.16355738525385
"41_6D_11","41_6D","41",120,13.375,0,2,3.79621624946594,732.275390625,494.594207763672,5.615364793503,7.23550183207818
"41_6D_11","41_6D","41",121,13.5,0,1,3.83653593063354,733.55,494.86,1.30202710099678,2.6299241210937
"41_6D_11","41_6D","41",122,13.625,0,1,3.61316752433777,735.63,494.78,2.08153789300127,0
"41_6D_11","41_6D","41",123,13.75,0,0,NA,735.63,494.78,0,0
"41_6D_11","41_6D","41",124,13.875,0,1,3.61316752433777,735.78,495.37,0.608769250209002,-0.370600000000031
"41_6D_11","41_6D","41",125,14,0,1,3.61316752433777,735.63,494.78,0.608769250209002,0
"41_6D_11","41_6D","41",126,14.125,0,0,NA,735.63,494.78,0,0
"41_6D_11","41_6D","41",127,14.25,0,1,3.61316752433777,735.37,494.78,0.259999999999991,-1.14659999999995
"41_6D_11","41_6D","41",128,14.375,0,1,3.61316752433777,739.78,494.63,4.41255028299958,0
"41_6D_11","41_6D","41",129,14.5,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",130,14.625,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",131,14.75,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",132,14.875,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",133,15,0,1,3.65028142929077,739.78,494.63,0,0
"41_6D_11","41_6D","41",134,15.125,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",135,15.25,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",136,15.375,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",137,15.5,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",138,15.625,0,1,3.16227769851685,739.78,494.63,0,0
"41_6D_11","41_6D","41",139,15.75,0,1,3.60555124282837,739.78,494.63,0,0
"41_6D_11","41_6D","41",140,15.875,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",141,16,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",142,16.125,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",143,16.25,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",144,16.375,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",145,16.5,0,0,NA,739.78,494.63,0,0
"41_6D_11","41_6D","41",146,16.625,0,1,3.10949110984802,744.19,476,19.1448426475644,12.5568000000003
"41_6D_11","41_6D","41",147,16.75,0,1,3.84965634346008,743.7,475.21,0.92962357973539,-0.11400000000002
"41_6D_11","41_6D","41",148,16.875,0,1,4.29617643356323,744.11,475.1,0.424499705535781,0
"41_6D_11","41_6D","41",149,17,0,0,NA,744.11,475.1,0,0
"41_6D_11","41_6D","41",150,17.125,0,0,NA,744.11,475.1,0,0
"41_6D_11","41_6D","41",151,17.25,0,1,4.4032998085022,743.9,474.07,1.05118980208147,-0.18670000000004
"41_6D_11","41_6D","41",152,17.375,0,1,4.61067152023315,743.71,474.29,0.290688837074955,-0.359100000000041
"41_6D_11","41_6D","41",153,17.5,0,1,5.02554798126221,743.84,472.77,1.52554908147857,-1.7584000000001
"41_6D_11","41_6D","41",154,17.625,0,1,4.0511417388916,743.76,473.92,1.15277925033377,-0.728070056152378
"41_6D_11","41_6D","41",155,17.75,0,2,3.79621624946594,743.594177246094,473.275360107422,0.665625853476416,-0.129195105917756
"41_6D_11","41_6D","41",156,17.875,0,1,4.24264049530029,743.5,473.5,0.243582501463702,-0.0651974733918905
"41_6D_11","41_6D","41",157,18,0,2,4.59517049789429,744.107116699219,473.464294433594,0.608165745453212,-0.402723239958317
"41_6D_11","41_6D","41",158,18.125,0,1,4.54521751403809,743.43,473.23,0.716506040430903,-0.121794775638021
"41_6D_11","41_6D","41",159,18.25,0,2,3.79621624946594,743.594177246094,473.275360107422,0.17032823453634,-0.000475342734154344
"41_6D_11","41_6D","41",160,18.375,0,1,3.79621624946594,743.59,473.28,0.00624323538429955,0.000338134765626514
"41_6D_11","41_6D","41",161,18.5,0,1,4.7646369934082,744.02,473.74,0.629682459657239,0
"41_6D_11","41_6D","41",162,18.625,0,0,NA,744.02,473.74,0,0
"41_6D_11","41_6D","41",163,18.75,0,1,5,744.5,472,1.80499307477897,0.308400000000003
"41_6D_11","41_6D","41",164,18.875,0,1,4.64440011978149,744.2,471.74,0.396988664825544,0.0483704589843862
"41_6D_11","41_6D","41",165,19,0,2,4.69213390350342,744.111083984375,471.656555175781,0.121938904880817,-0.0632395555079191
"41_6D_11","41_6D","41",166,19.125,0,1,3.60555124282837,744.5,472,0.51885452151087,-0.0732360839843917
"41_6D_11","41_6D","41",167,19.25,0,1,4.08501148223877,744.4,471.9,0.141421356237342,0.0359999999999982
"41_6D_11","41_6D","41",168,19.375,0,1,4.64440011978149,744.2,471.74,0.256124969497241,1.62109375106045e-05
"41_6D_11","41_6D","41",169,19.5,0,2,4.64440011978149,744.202026367188,471.737365722656,0.00332348929624195,-0.00163416569829229
"41_6D_11","41_6D","41",170,19.625,0,1,4.3159761428833,744.14,472.31,0.575983754819076,-0.327210156250015
"41_6D_11","41_6D","41",171,19.75,0,1,4.54521751403809,744.43,471.77,0.612943716828879,0
"41_6D_11","41_6D","41",172,19.875,0,0,NA,744.43,471.77,0,0
"41_6D_11","41_6D","41",173,20,0,0,NA,744.43,471.77,0,0
"41_6D_11","41_6D","41",174,20.125,0,0,NA,744.43,471.77,0,0
"41_6D_11","41_6D","41",175,20.25,0,0,NA,744.43,471.77,0,0
"41_6D_11","41_6D","41",176,20.375,0,2,4.32312631607056,745.253356933594,470.853332519531,1.2321509281926,0.526963709294802
"41_6D_11","41_6D","41",177,20.5,0,1,3.16227769851685,745.5,470.5,0.430902160083445,-0.0138696289062495
"41_6D_11","41_6D","41",178,20.625,0,1,3.50364899635315,745.63,470.63,0.183847763108496,-0.00129999999999876
"41_6D_11","41_6D","41",179,20.75,0,1,4.19999885559082,744.97,471.28,0.926336871769622,0
"41_6D_11","41_6D","41",180,20.875,0,0,NA,744.97,471.28,0,0
"41_6D_11","41_6D","41",181,21,0,1,4.08487749099731,745.03,471.25,0.0670820393249327,0.0386999999999671
"41_6D_11","41_6D","41",182,21.125,0,1,4.08501148223877,745.6,471.1,0.589406481131698,-0.0420000000000168
"41_6D_11","41_6D","41",183,21.25,0,1,3.30277562141418,745.5,471,0.141421356237342,0.0240000000000064
"41_6D_11","41_6D","41",184,21.375,0,1,3.50364899635315,745.63,470.63,0.392173431022554,-0.0892999999999899
"41_6D_11","41_6D","41",185,21.5,0,1,3.61316752433777,745.37,470.78,0.300166620396053,-0.411599999999965
"41_6D_11","41_6D","41",186,21.625,0,1,3.61316752433777,746.63,470.22,1.37884009225142,0
"41_6D_11","41_6D","41",187,21.75,0,0,NA,746.63,470.22,0,0
"41_6D_11","41_6D","41",188,21.875,0,1,3.61316752433777,746.63,470.22,0,0
"41_6D_11","41_6D","41",189,22,0,1,3.84965634346008,746.7,469.79,0.435660418215854,-0.0797999999999867
"41_6D_11","41_6D","41",190,22.125,0,1,4.01123428344727,746.85,470,0.258069758011249,-0.0567000000000071
"41_6D_11","41_6D","41",191,22.25,0,1,3.59460496902466,746.78,469.78,0.230867927612345,-0.138800000000014
"41_6D_11","41_6D","41",192,22.375,0,1,3.16227769851685,746.5,470.5,0.772528316633134,0
"41_6D_11","41_6D","41",193,22.5,0,0,NA,746.5,470.5,0,0
"41_6D_11","41_6D","41",194,22.625,0,1,4.19999885559082,747.03,469.72,0.943027040969626,-0.889299999999928
"41_6D_11","41_6D","41",195,22.75,0,1,3.16227769851685,746.5,470.5,0.943027040969626,-0.287299999999965
"41_6D_11","41_6D","41",196,22.875,0,1,3.61316752433777,746.63,470.22,0.308706980808636,0
"41_6D_11","41_6D","41",197,23,0,1,3.57600021362305,746.63,470.22,0,0
"41_6D_11","41_6D","41",198,23.125,0,1,3.72725701332092,750.85,472.63,4.85968105949352,-1.3623
"41_6D_11","41_6D","41",199,23.25,0,1,4.07996129989624,750.59,472.52,0.282311884269859,0
"41_6D_11","41_6D","41",200,23.375,0,0,NA,750.59,472.52,0,0
"41_6D_11","41_6D","41",201,23.5,0,1,4.30345630645752,750.65,478.32,5.80031033652512,51.4810000000001
"41_6D_11","41_6D","41",202,23.625,0,1,3.84965634346008,749.3,487.21,8.99191859393755,0
"41_6D_11","41_6D","41",203,23.75,0,0,NA,749.3,487.21,0,0
"41_6D_11","41_6D","41",204,23.875,0,1,3.60555124282837,747.5,497,9.9540996579299,0
"41_6D_11","41_6D","41",205,24,0,0,NA,747.5,497,0,0
"41_6D_11","41_6D","41",206,24.125,0,0,NA,747.5,497,0,0
"41_6D_11","41_6D","41",207,24.25,0,1,3.61316752433777,747.63,497.22,0.255538646783634,0
"41_6D_11","41_6D","41",208,24.375,0,0,NA,747.63,497.22,0,0
"41_6D_11","41_6D","41",209,24.5,0,1,3.10949110984802,748,496.81,0.552268050859385,-0.387730322265643
"41_6D_11","41_6D","41",210,24.625,0,2,3.57600021362305,747.716674804688,497.5,0.745904260812916,0
"41_6D_11","41_6D","41",211,24.75,0,0,NA,747.716674804688,497.5,0,0
"41_6D_11","41_6D","41",212,24.875,0,0,NA,747.716674804688,497.5,0,0
"41_6D_11","41_6D","41",213,25,0,0,NA,747.716674804688,497.5,0,0
"41_6D_11","41_6D","41",214,25.125,0,0,NA,747.716674804688,497.5,0,0
"41_6D_11","41_6D","41",215,25.25,0,0,NA,747.716674804688,497.5,0,0
"41_6D_11","41_6D","41",216,25.375,0,1,3.61316752433777,747.63,496.78,0.725198263764921,-0.174001464843772
"41_6D_11","41_6D","41",217,25.5,0,1,3.10949110984802,747.81,497,0.284253408071027,0.01600000000003
"41_6D_11","41_6D","41",218,25.625,0,1,3.61316752433777,747.63,497.22,0.284253408071027,2.46499999999982
