"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3D_21","25_3D","25",0,0.75,0,1,3.16227769851685,306.5,466.5,NA,NA
"25_3D_21","25_3D","25",1,0.875,0,1,4.46820449829102,302.88,468.2,3.99929993873928,10.8738000000001
"25_3D_21","25_3D","25",2,1,0,1,3.79621624946594,300.59,469.72,2.74854506966872,0
"25_3D_21","25_3D","25",3,1.125,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",4,1.25,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",5,1.375,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",6,1.5,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",7,1.625,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",8,1.75,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",9,1.875,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",10,2,0,0,NA,300.59,469.72,0,0
"25_3D_21","25_3D","25",11,2.125,0,1,3.60555124282837,297.5,469,3.17277481079258,0
"25_3D_21","25_3D","25",12,2.25,0,0,NA,297.5,469,0,0
"25_3D_21","25_3D","25",13,2.375,0,0,NA,297.5,469,0,0
"25_3D_21","25_3D","25",14,2.5,0,0,NA,297.5,469,0,0
"25_3D_21","25_3D","25",15,2.625,0,0,NA,297.5,469,0,0
"25_3D_21","25_3D","25",16,2.75,0,0,NA,297.5,469,0,0
"25_3D_21","25_3D","25",17,2.875,0,0,NA,297.5,469,0,0
"25_3D_21","25_3D","25",18,3,0,0,NA,297.5,469,0,0
"25_3D_21","25_3D","25",19,3.125,0,1,3.9712381362915,292.67,470,4.93243347649006,0
"25_3D_21","25_3D","25",20,3.25,0,1,3.9712381362915,292.67,470,0,0
"25_3D_21","25_3D","25",21,3.375,0,1,4.4721360206604,292,470,0.670000000000016,0
"25_3D_21","25_3D","25",22,3.5,0,1,4.4721360206604,292,470,0,0
"25_3D_21","25_3D","25",23,3.625,0,1,4.4721360206604,292,470,0,0
"25_3D_21","25_3D","25",24,3.75,0,1,4.30334234237671,292.15,470.15,0.212132034355932,0.0225000000000017
"25_3D_21","25_3D","25",25,3.875,0,1,4.69213390350342,292.34,470.11,0.194164878389466,-0.0601999999999979
"25_3D_21","25_3D","25",26,4,0,1,4.4721360206604,292,470,0.357351367704093,0
"25_3D_21","25_3D","25",27,4.125,0,1,4.4721360206604,292,470,0,0
"25_3D_21","25_3D","25",28,4.25,0,1,4.4320182800293,292.54,470.37,0.654599113962145,-0.286800000000016
"25_3D_21","25_3D","25",29,4.375,0,1,4.53098201751709,292.42,469.77,0.611882341631157,1.30440000000003
"25_3D_21","25_3D","25",30,4.5,0,1,3.61316752433777,286.75,468.73,5.76459018491342,-10.3116
"25_3D_21","25_3D","25",31,4.625,0,1,4.3159761428833,288.31,470.14,2.10278386906499,1.48139999999991
"25_3D_21","25_3D","25",32,4.75,0,1,4.20155477523804,287,472.64,2.82242803274061,0.856000000000081
"25_3D_21","25_3D","25",33,4.875,0,1,4.4032998085022,286.9,472.93,0.306757233003586,0.0721000000000087
"25_3D_21","25_3D","25",34,5,0,1,4.43031644821167,287.02,473.22,0.313847096529525,0.0499999999999977
"25_3D_21","25_3D","25",35,5.125,0,1,4.60857009887695,286.76,473.5,0.38209946349083,0.819999999999936
"25_3D_21","25_3D","25",36,5.25,0,1,4.60857009887695,285.76,475.5,2.23606797749979,0
"25_3D_21","25_3D","25",37,5.375,0,0,NA,285.76,475.5,0,0
"25_3D_21","25_3D","25",38,5.5,0,1,4.61096954345703,285.08,479.06,3.62436201282378,0
"25_3D_21","25_3D","25",39,5.625,0,0,NA,285.08,479.06,0,0
"25_3D_21","25_3D","25",40,5.75,0,1,4.4721360206604,285,479,0.0999999999999886,-0.120000000000005
"25_3D_21","25_3D","25",41,5.875,0,1,4.4721360206604,285,481,2,0
"25_3D_21","25_3D","25",42,6,0,0,NA,285,481,0,0
"25_3D_21","25_3D","25",43,6.125,0,1,5.02554798126221,284.84,482.77,1.77721692542018,-0.0918000000000047
"25_3D_21","25_3D","25",44,6.25,0,1,4.89572763442993,284.75,482.71,0.1081665382639,0
"25_3D_21","25_3D","25",45,6.375,0,0,NA,284.75,482.71,0,0
"25_3D_21","25_3D","25",46,6.5,0,1,3.61316752433777,285.37,494.78,12.0859132877909,41.3716000000004
"25_3D_21","25_3D","25",47,6.625,0,1,4.62220525741577,284.74,498.24,3.51688782874863,-2.23769999999994
"25_3D_21","25_3D","25",48,6.75,0,1,4.30334234237671,286.15,497.85,1.46294224082836,-2.46959999999992
"25_3D_21","25_3D","25",49,6.875,0,1,4.30334234237671,284.57,498.47,1.69729196074216,0.946399999999921
"25_3D_21","25_3D","25",50,7,0,1,4.62220525741577,283.92,498.34,0.66287253676705,0.361399999999925
"25_3D_21","25_3D","25",51,7.125,0,1,5.30904483795166,283.08,499.76,1.64984847789126,-1.48600000000002
"25_3D_21","25_3D","25",52,7.25,0,1,4.54521751403809,284.68,499.66,1.60312195418816,2.60600000000001
"25_3D_21","25_3D","25",53,7.375,0,1,4.05183553695679,286.33,500,1.68466613903168,3.34859999999991
"25_3D_21","25_3D","25",54,7.5,0,1,4.4320182800293,287.63,503.54,3.77115366963482,0.334399999999994
"25_3D_21","25_3D","25",55,7.625,0,1,3.83653593063354,287.86,503.55,0.230217288664445,0
"25_3D_21","25_3D","25",56,7.75,0,1,3.61316752433777,287.86,503.55,0,0
"25_3D_21","25_3D","25",57,7.875,0,1,4.54521751403809,289.43,507.23,4.00091239594171,-0.13099999999997
"25_3D_21","25_3D","25",58,8,0,1,3.61316752433777,289.37,507.22,0.0608276253029829,0.00719999999999713
"25_3D_21","25_3D","25",59,8.125,0,1,4.3159761428833,289.31,506.86,0.364965751817907,-0.241800000000004
"25_3D_21","25_3D","25",60,8.25,0,1,3.16227769851685,289.5,507.5,0.667607669218967,0.20969999999998
"25_3D_21","25_3D","25",61,8.375,0,1,3.79621624946594,287.37,508.46,2.33634329669249,-5.46659999999996
"25_3D_21","25_3D","25",62,8.5,0,1,3.61316752433777,289.63,507.78,2.36008474424118,0
"25_3D_21","25_3D","25",63,8.625,0,0,NA,289.63,507.78,0,0
"25_3D_21","25_3D","25",64,8.75,0,1,4.30334234237671,289.15,506.85,1.04656581255071,0
"25_3D_21","25_3D","25",65,8.875,0,0,NA,289.15,506.85,0,0
"25_3D_21","25_3D","25",66,9,0,1,3.94565057754517,295.71,517.16,12.2200531913735,18.9978000000004
"25_3D_21","25_3D","25",67,9.125,0,1,4.24264049530029,296.5,518.5,1.55553849196994,3.17780000000014
"25_3D_21","25_3D","25",68,9.25,0,1,4.61096954345703,298.08,519.94,2.13775583264322,-0.760000000000076
"25_3D_21","25_3D","25",69,9.375,0,1,4.56155300140381,298,519.5,0.447213595500009,-0.787600000000049
"25_3D_21","25_3D","25",70,9.5,0,1,4.87321138381958,299.43,521.03,2.09423016882098,3.46090000000012
"25_3D_21","25_3D","25",71,9.625,0,1,4.97565937042236,300.47,522.32,1.65701538918631,0
"25_3D_21","25_3D","25",72,9.75,0,0,NA,300.47,522.32,0,0
"25_3D_21","25_3D","25",73,9.875,0,1,4.97565937042236,303.47,524.32,3.60555127546399,0
"25_3D_21","25_3D","25",74,10,0,0,NA,303.47,524.32,0,0
"25_3D_21","25_3D","25",75,10.125,0,1,4.64253902435303,302.94,527.51,3.233728498189,2.85339999999984
"25_3D_21","25_3D","25",76,10.25,0,1,4.71365690231323,305.14,528.77,2.53527118865023,1.19139999999998
"25_3D_21","25_3D","25",77,10.375,0,1,4.69213390350342,306.89,526.66,2.74127707464971,1.15339999999989
"25_3D_21","25_3D","25",78,10.5,0,1,4.97565937042236,307.32,526.47,0.470106370941709,-0.164599999999984
"25_3D_21","25_3D","25",79,10.625,0,1,4.84461498260498,307.03,526.68,0.358050275799334,-0.0639999999999609
"25_3D_21","25_3D","25",80,10.75,0,1,4.71365690231323,306.99,526.32,0.362215405525393,-0.0451999999999814
"25_3D_21","25_3D","25",81,10.875,0,1,4.24264049530029,306.5,526.5,0.522015325445519,0
"25_3D_21","25_3D","25",82,11,0,0,NA,306.5,526.5,0,0
"25_3D_21","25_3D","25",83,11.125,0,1,4.32650709152222,306.76,526.07,0.502493781055997,0
"25_3D_21","25_3D","25",84,11.25,0,0,NA,306.76,526.07,0,0
"25_3D_21","25_3D","25",85,11.375,0,1,4.64440011978149,323.18,534.95,18.667372605699,11.8983999999995
"25_3D_21","25_3D","25",86,11.5,0,1,5,325.5,532,3.75298547825598,0
"25_3D_21","25_3D","25",87,11.625,0,0,NA,325.5,532,0,0
"25_3D_21","25_3D","25",88,11.75,0,1,5.09232473373413,327.13,535.11,3.5112675773857,-6.09370000000021
