"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_21","46_6D","46",103,11.75,0,0,NA,728.31,502.14,0,0
"46_6D_21","46_6D","46",104,11.875,0,0,NA,728.31,502.14,0,0
"46_6D_21","46_6D","46",105,12,0,0,NA,728.31,502.14,0,0
"46_6D_21","46_6D","46",106,12.125,0,0,NA,728.31,502.14,0,0
"46_6D_21","46_6D","46",107,12.25,0,0,NA,728.31,502.14,0,0
"46_6D_21","46_6D","46",108,12.375,0,0,NA,728.31,502.14,0,0
"46_6D_21","46_6D","46",109,12.5,0,0,NA,728.31,502.14,0,0
"46_6D_21","46_6D","46",110,12.625,0,1,3.60555124282837,773,489.5,46.4431448116943,0
"46_6D_21","46_6D","46",111,12.75,0,2,3.60555124282837,773,489.5,0,0
"46_6D_21","46_6D","46",112,12.875,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",113,13,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",114,13.125,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",115,13.25,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",116,13.375,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",117,13.5,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",118,13.625,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",119,13.75,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",120,13.875,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",121,14,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",122,14.125,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",123,14.25,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",124,14.375,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",125,14.5,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",126,14.625,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",127,14.75,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",128,14.875,0,1,3.16227769851685,773,489.5,0,0
"46_6D_21","46_6D","46",129,15,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",130,15.125,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",131,15.25,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",132,15.375,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",133,15.5,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",134,15.625,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",135,15.75,0,0,NA,773,489.5,0,0
"46_6D_21","46_6D","46",136,15.875,0,1,3.65028142929077,772,477,12.5399362039845,0
"46_6D_21","46_6D","46",137,16,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",138,16.125,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",139,16.25,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",140,16.375,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",141,16.5,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",142,16.625,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",143,16.75,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",144,16.875,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",145,17,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",146,17.125,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",147,17.25,0,0,NA,772,477,0,0
"46_6D_21","46_6D","46",148,17.375,0,1,3.16227769851685,772.5,476.5,0.707106781186548,0
"46_6D_21","46_6D","46",149,17.5,0,0,NA,772.5,476.5,0,0
"46_6D_21","46_6D","46",150,17.625,0,0,NA,772.5,476.5,0,0
"46_6D_21","46_6D","46",151,17.75,0,0,NA,772.5,476.5,0,0
"46_6D_21","46_6D","46",152,17.875,0,1,3.60555124282837,773,462.5,14.0089257261219,0
"46_6D_21","46_6D","46",153,18,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",154,18.125,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",155,18.25,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",156,18.375,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",157,18.5,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",158,18.625,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",159,18.75,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",160,18.875,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",161,19,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",162,19.125,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",163,19.25,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",164,19.375,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",165,19.5,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",166,19.625,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",167,19.75,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",168,19.875,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",169,20,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",170,20.125,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",171,20.25,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",172,20.375,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",173,20.5,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",174,20.625,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",175,20.75,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",176,20.875,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",177,21,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",178,21.125,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",179,21.25,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",180,21.375,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",181,21.5,0,1,3.61316752433777,773,462.5,0,0
"46_6D_21","46_6D","46",182,21.625,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",183,21.75,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",184,21.875,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",185,22,0,0,NA,773,462.5,0,0
"46_6D_21","46_6D","46",186,22.125,0,1,3.60555124282837,773,462.5,0,0
"46_6D_21","46_6D","46",187,22.25,0,1,4.69213390350342,713.11,520.66,83.4829186121328,86.2523000000026
"46_6D_21","46_6D","46",188,22.375,0,1,4,712,521,1.16090481952658,1.67560000000005
"46_6D_21","46_6D","46",189,22.5,0,1,4.53098201751709,710.42,520.77,1.59665274872157,0.903199999999922
"46_6D_21","46_6D","46",190,22.625,0,1,4.3159761428833,709.86,520.69,0.565685424949174,0.220799999999971
"46_6D_21","46_6D","46",191,22.75,0,1,4.07996129989624,709.48,520.59,0.392937654087771,-0.141799999999984
"46_6D_21","46_6D","46",192,22.875,0,1,4.17361927032471,709.79,520.83,0.392045915678216,0.212046240234358
"46_6D_21","46_6D","46",193,23,0,2,3.63458633422852,710.192993164062,521.192993164062,0.542372130033623,-0.879707615327907
"46_6D_21","46_6D","46",194,23.125,0,1,4.3159761428833,708.31,520.86,1.91221016188563,0
"46_6D_21","46_6D","46",195,23.25,0,2,3.61316752433777,708.31,520.86,0,0
"46_6D_21","46_6D","46",196,23.375,0,0,NA,708.31,520.86,0,0
"46_6D_21","46_6D","46",197,23.5,0,1,3.60555124282837,708.31,520.86,0,0
"46_6D_21","46_6D","46",198,23.625,0,0,NA,708.31,520.86,0,0
"46_6D_21","46_6D","46",199,23.75,0,0,NA,708.31,520.86,0,0
"46_6D_21","46_6D","46",200,23.875,0,1,3.60555124282837,701.5,519,7.059440487744,6.28919999999999
"46_6D_21","46_6D","46",201,24,0,1,3.57600021362305,700.5,519.28,1.03846039885977,0
"46_6D_21","46_6D","46",202,24.125,0,0,NA,700.5,519.28,0,0
"46_6D_21","46_6D","46",203,24.25,0,0,NA,700.5,519.28,0,0
"46_6D_21","46_6D","46",204,24.375,0,0,NA,700.5,519.28,0,0
"46_6D_21","46_6D","46",205,24.5,0,1,3.60555124282837,701,519.5,0.546260011349918,0
"46_6D_21","46_6D","46",206,24.625,0,0,NA,701,519.5,0,0
"46_6D_21","46_6D","46",207,24.75,0,0,NA,701,519.5,0,0
"46_6D_21","46_6D","46",208,24.875,0,0,NA,701,519.5,0,0
"46_6D_21","46_6D","46",209,25,0,0,NA,701,519.5,0,0
"46_6D_21","46_6D","46",210,25.125,0,0,NA,701,519.5,0,0
"46_6D_21","46_6D","46",211,25.25,0,0,NA,701,519.5,0,0
"46_6D_21","46_6D","46",212,25.375,0,2,3.10949110984802,701,519.190490722656,0.30950927734375,0
"46_6D_21","46_6D","46",213,25.5,0,0,NA,701,519.190490722656,0,0
"46_6D_21","46_6D","46",214,25.625,0,1,3.10949110984802,701,519.19,0.00049072265619543,0
"46_6D_21","46_6D","46",215,25.75,0,1,3.10949110984802,701,519.19,0,0
"46_6D_21","46_6D","46",216,25.875,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",217,26,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",218,26.125,0,1,3.61316752433777,701.22,519.37,0.284253408071027,-0.080799999999994
"46_6D_21","46_6D","46",219,26.25,0,1,3.10949110984802,701,519.19,0.284253408071027,0
"46_6D_21","46_6D","46",220,26.375,0,1,3.10949110984802,701,519.19,0,0
"46_6D_21","46_6D","46",221,26.5,0,1,3.10949110984802,701,519.19,0,0
"46_6D_21","46_6D","46",222,26.625,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",223,26.75,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",224,26.875,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",225,27,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",226,27.125,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",227,27.25,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",228,27.375,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",229,27.5,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",230,27.625,0,1,3.61316752433777,701,519.19,0,0
"46_6D_21","46_6D","46",231,27.75,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",232,27.875,0,1,3.16227769851685,701,519.19,0,0
"46_6D_21","46_6D","46",233,28,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",234,28.125,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",235,28.25,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",236,28.375,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",237,28.5,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",238,28.625,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",239,28.75,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",240,28.875,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",241,29,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",242,29.125,0,1,3.60555124282837,701,519.19,0,0
"46_6D_21","46_6D","46",243,29.25,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",244,29.375,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",245,29.5,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",246,29.625,0,3,3.60555124282837,701,519.19,0,0
"46_6D_21","46_6D","46",247,29.75,0,0,NA,701,519.19,0,0
"46_6D_21","46_6D","46",248,29.875,0,1,4.4032998085022,683.1,505.93,22.2763910901205,14.1218000000005
"46_6D_21","46_6D","46",249,30,0,1,4.4721360206604,683,505,0.935360892917818,-0.187600000000027
"46_6D_21","46_6D","46",250,30.125,0,1,5.10135412216187,682.83,505.22,0.278028775489153,-0.133973583984387
"46_6D_21","46_6D","46",251,30.25,0,2,4.69213390350342,682.888916015625,504.656555175781,0.56651669599055,-0.299913701015726
"46_6D_21","46_6D","46",252,30.375,0,1,4.73271036148071,682.9,505.19,0.533559964010977,-0.102352075195309
"46_6D_21","46_6D","46",253,30.5,0,1,4.82044458389282,682.81,505,0.210237960416298,0.0983999999999927
"46_6D_21","46_6D","46",254,30.625,0,1,5.05560827255249,682.92,504.43,0.580517010947996,0.0837000000000058
"46_6D_21","46_6D","46",255,30.75,0,1,4.64440011978149,682.8,504.26,0.208086520466864,-0.122600000000013
"46_6D_21","46_6D","46",256,30.875,0,1,4.34192895889282,683,504.84,0.613514466007118,-0.245199999999993
"46_6D_21","46_6D","46",257,31,0,1,4.60857009887695,682.76,504.5,0.416173040933681,0.0720000000000055
"46_6D_21","46_6D","46",258,31.125,0,1,4.64440011978149,682.8,504.26,0.243310501211932,-0.0360000000000096
"46_6D_21","46_6D","46",259,31.25,0,1,5.05560827255249,682.92,504.43,0.208086520466864,-0.0432000000000033
"46_6D_21","46_6D","46",260,31.375,0,1,4.73271036148071,682.9,504.19,0.240831891575853,0
"46_6D_21","46_6D","46",261,31.5,0,1,4.73271036148071,682.9,504.19,0,0
"46_6D_21","46_6D","46",262,31.625,0,1,4.3159761428833,682.86,504.31,0.126491106406728,0.0404299804687529
"46_6D_21","46_6D","46",263,31.75,0,2,4.69213390350342,682.888916015625,504.656555175781,0.347759436709338,-0.224320488125086
"46_6D_21","46_6D","46",264,31.875,0,1,4.4721360206604,683,504,0.665886139238364,2.30160705566406
"46_6D_21","46_6D","46",265,32,0,1,5.10765075683594,681.91,500.31,3.84762264261973,3.83589999999999
"46_6D_21","46_6D","46",266,32.125,0,1,5.54171133041382,681.81,499.3,1.01493842177739,0.374500000000017
"46_6D_21","46_6D","46",267,32.25,0,1,5.19134998321533,681.6,498.95,0.408166632639151,-0.000699999999987357
"46_6D_21","46_6D","46",268,32.375,0,1,5.68084669113159,681.82,498.82,0.255538646783634,-0.0478000000000182
"46_6D_21","46_6D","46",269,32.5,0,1,5.4615273475647,681.65,498.9,0.187882942280618,-0.039099999999992
"46_6D_21","46_6D","46",270,32.625,0,1,5.41551923751831,681.64,498.39,0.510098029794265,-0.121200000000003
"46_6D_21","46_6D","46",271,32.75,0,1,5.28005266189575,681.52,498.63,0.268328157299985,-0.034799999999997
"46_6D_21","46_6D","46",272,32.875,0,1,5.27687788009644,681.31,498.38,0.326496554346314,-0.0699000000000337
"46_6D_21","46_6D","46",273,33,0,1,4.89572763442993,681.75,498.29,0.449110231457761,-0.0510000000000056
"46_6D_21","46_6D","46",274,33.125,0,1,5.58779668807983,681.63,498.27,0.121655250605975,0.0210000000000101
"46_6D_21","46_6D","46",275,33.25,0,1,5.73396348953247,681.5,498,0.299666481275416,-0.0220999999999939
"46_6D_21","46_6D","46",276,33.375,0,1,5.8713173866272,681.4,498.13,0.164012194668577,0
"46_6D_21","46_6D","46",277,33.5,0,0,NA,681.4,498.13,0,0
"46_6D_21","46_6D","46",278,33.625,0,1,4.89572763442993,681.75,498.29,0.384837628097908,-0.0573000000001271
"46_6D_21","46_6D","46",279,33.75,0,1,4.64440011978149,684.8,491.26,7.66311946925011,3.96280000000005
"46_6D_21","46_6D","46",280,33.875,0,1,5.38516473770142,685.5,491,0.746726188103818,0
"46_6D_21","46_6D","46",281,34,0,0,NA,685.5,491,0,0
"46_6D_21","46_6D","46",282,34.125,0,0,NA,685.5,491,0,0
"46_6D_21","46_6D","46",283,34.25,0,1,4.62220525741577,693.3,486.78,8.86839331558989,0
"46_6D_21","46_6D","46",284,34.375,0,0,NA,693.3,486.78,0,0
"46_6D_21","46_6D","46",285,34.5,0,0,NA,693.3,486.78,0,0
"46_6D_21","46_6D","46",286,34.625,0,1,3.60555124282837,694,486.5,0.753923072998863,-0.221199999999984
"46_6D_21","46_6D","46",287,34.75,0,1,3.79621624946594,693.72,486.59,0.294108823397021,0
"46_6D_21","46_6D","46",288,34.875,0,0,NA,693.72,486.59,0,0
"46_6D_21","46_6D","46",289,35,0,2,4.3159761428833,694.308654785156,486.135803222656,0.743511377610823,0
"46_6D_21","46_6D","46",290,35.125,0,0,NA,694.308654785156,486.135803222656,0,0
"46_6D_21","46_6D","46",291,35.25,0,1,3.79621624946594,694.28,486.41,0.275689987881432,0
"46_6D_21","46_6D","46",292,35.375,0,1,3.10949110984802,694.28,486.41,0,0
"46_6D_21","46_6D","46",293,35.5,0,1,4.85450744628906,694.47,486.38,0.192353840616772,-0.0606000000000239
"46_6D_21","46_6D","46",294,35.625,0,1,4.3159761428833,694.14,486.31,0.337342555868699,0.0546000000000007
"46_6D_21","46_6D","46",295,35.75,0,1,4.82044458389282,694,486.19,0.18439088914585,-0.0871999999999915
"46_6D_21","46_6D","46",296,35.875,0,1,3.79621624946594,694.28,486.59,0.488262224629314,-0.182399999999975
"46_6D_21","46_6D","46",297,36,0,1,3.9712381362915,694,486.33,0.38209946349083,0.112999999999998
"46_6D_21","46_6D","46",298,36.125,0,1,4.73271036148071,693.81,486.1,0.298328677803531,-0.199665551757864
"46_6D_21","46_6D","46",299,36.25,0,2,4.64440011978149,694.737365722656,486.202026367188,0.932961179877986,-0.0842163385450863
"46_6D_21","46_6D","46",300,36.375,0,2,4.69213390350342,694.656555175781,486.111114501953,0.121635980394905,0.0253792787715849
"46_6D_21","46_6D","46",301,36.5,0,1,4.3159761428833,694.31,486.14,0.347756900518489,-0.0128073401719559
"46_6D_21","46_6D","46",302,36.625,0,2,4.49510526657104,694.357116699219,486.261901855469,0.130690648908033,0
"46_6D_21","46_6D","46",303,36.75,0,0,NA,694.357116699219,486.261901855469,0,0
"46_6D_21","46_6D","46",304,36.875,0,1,4.60857009887695,694.5,486.24,0.144552166760373,-0.0480379882812534
"46_6D_21","46_6D","46",305,37,0,1,4.30334234237671,694.15,486.15,0.361386219991883,0
"46_6D_21","46_6D","46",306,37.125,0,0,NA,694.15,486.15,0,0
"46_6D_21","46_6D","46",307,37.25,0,1,3.60555124282837,694,486.5,0.380788655293207,-0.112499999999998
"46_6D_21","46_6D","46",308,37.375,0,1,4.85450744628906,694.47,486.38,0.485077313425424,-0.0536999999999944
"46_6D_21","46_6D","46",309,37.5,0,1,4.86371183395386,694.32,486.24,0.205182845286806,-0.00879999999999082
