"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_6A_11","27_6A","27",0,-12.375,0,0,NA,662.19,124,NA,NA
"27_6A_11","27_6A","27",1,-12.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",2,-12.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",3,-12,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",4,-11.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",5,-11.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",6,-11.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",7,-11.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",8,-11.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",9,-11.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",10,-11.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",11,-11,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",12,-10.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",13,-10.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",14,-10.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",15,-10.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",16,-10.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",17,-10.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",18,-10.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",19,-10,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",20,-9.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",21,-9.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",22,-9.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",23,-9.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",24,-9.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",25,-9.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",26,-9.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",27,-9,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",28,-8.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",29,-8.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",30,-8.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",31,-8.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",32,-8.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",33,-8.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",34,-8.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",35,-8,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",36,-7.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",37,-7.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",38,-7.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",39,-7.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",40,-7.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",41,-7.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",42,-7.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",43,-7,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",44,-6.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",45,-6.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",46,-6.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",47,-6.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",48,-6.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",49,-6.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",50,-6.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",51,-6,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",52,-5.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",53,-5.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",54,-5.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",55,-5.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",56,-5.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",57,-5.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",58,-5.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",59,-5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",60,-4.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",61,-4.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",62,-4.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",63,-4.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",64,-4.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",65,-4.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",66,-4.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",67,-4,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",68,-3.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",69,-3.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",70,-3.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",71,-3.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",72,-3.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",73,-3.25,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",74,-3.125,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",75,-3,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",76,-2.875,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",77,-2.75,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",78,-2.625,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",79,-2.5,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",80,-2.375,0,0,NA,662.19,124,0,0
"27_6A_11","27_6A","27",81,-2.25,0,0,NA,662.19,124,0,0
