"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_6C_17","18_6C","18",58,5.625,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",59,5.75,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",60,5.875,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",61,6,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",62,6.125,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",63,6.25,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",64,6.375,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",65,6.5,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",66,6.625,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",67,6.75,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",68,6.875,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",69,7,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",70,7.125,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",71,7.25,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",72,7.375,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",73,7.5,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",74,7.625,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",75,7.75,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",76,7.875,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",77,8,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",78,8.125,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",79,8.25,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",80,8.375,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",81,8.5,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",82,8.625,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",83,8.75,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",84,8.875,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",85,9,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",86,9.125,0,0,NA,690.63,354.22,0,0
"18_6C_17","18_6C","18",87,9.25,0,1,3.61316752433777,690.63,354.22,0,0
"18_6C_17","18_6C","18",88,9.375,0,1,5.89856863021851,686.17,356.83,5.1675622879652,12.6023000000002
"18_6C_17","18_6C","18",89,9.5,0,1,5.86103057861328,683.28,356.72,2.89209266794823,9.02399999999994
"18_6C_17","18_6C","18",90,9.625,0,1,5.728196144104,680.14,357.18,3.17351540093945,0
"18_6C_17","18_6C","18",91,9.75,0,0,NA,680.14,357.18,0,0
"18_6C_17","18_6C","18",92,9.875,0,1,6.12164115905762,680.39,357,0.308058436014991,-0.0856000000000108
"18_6C_17","18_6C","18",93,10,0,1,5.89856863021851,680.17,357.17,0.278028775489188,0
"18_6C_17","18_6C","18",94,10.125,0,1,5.89856863021851,680.17,357.17,0,0
"18_6C_17","18_6C","18",95,10.25,0,1,5.3930811882019,680.49,357.35,0.367151195013763,-0.0950000000000188
"18_6C_17","18_6C","18",96,10.375,0,1,6.12164115905762,680.39,357,0.364005494464054,0.336000000000049
"18_6C_17","18_6C","18",97,10.5,0,1,5.45774745941162,678.78,356.5,1.68585289986999,0.0410000000000334
"18_6C_17","18_6C","18",98,10.625,0,1,5.5992693901062,678.68,356.74,0.260000000000017,0.0104000000000061
"18_6C_17","18_6C","18",99,10.75,0,1,5.73396348953247,678,356.5,0.721110255092754,-0.339999999999975
"18_6C_17","18_6C","18",100,10.875,0,1,5.0990195274353,678.5,356.5,0.5,-0.0600000000000023
"18_6C_17","18_6C","18",101,11,0,1,5.62990951538086,678.38,356.48,0.121655250605966,0
"18_6C_17","18_6C","18",102,11.125,0,0,NA,678.38,356.48,0,0
"18_6C_17","18_6C","18",103,11.25,0,1,5.8713173866272,678.4,356.87,0.390512483795318,-0.142299999999998
"18_6C_17","18_6C","18",104,11.375,0,1,5.46498584747314,678.5,356.5,0.383275357934746,0.0517000000000094
"18_6C_17","18_6C","18",105,11.5,0,1,5.52982330322266,678.61,356.39,0.15556349186106,-0.0726000000000055
"18_6C_17","18_6C","18",106,11.625,0,1,5.86567544937134,678.33,356.77,0.472016948848218,0.0482000000000294
"18_6C_17","18_6C","18",107,11.75,0,1,5.75498962402344,678.28,356.86,0.102956301409931,-0.00550000000000819
"18_6C_17","18_6C","18",108,11.875,0,1,5.49478340148926,678.39,356.86,0.110000000000014,0.012100000000003
"18_6C_17","18_6C","18",109,12,0,1,5.5812668800354,678.5,356.73,0.170293863659269,0.0351000000000038
"18_6C_17","18_6C","18",110,12.125,0,1,5.77634906768799,678.5,356.46,0.270000000000039,-0.0108000000000071
"18_6C_17","18_6C","18",111,12.25,0,1,5.46498584747314,678.5,356.5,0.0400000000000205,0
"18_6C_17","18_6C","18",112,12.375,0,1,5.46498584747314,678.5,356.5,0,0
"18_6C_17","18_6C","18",113,12.5,0,1,5.49478340148926,678.61,356.86,0.376430604494391,-0.171700000000014
"18_6C_17","18_6C","18",114,12.625,0,1,5.38509225845337,678.62,356.38,0.48010415536633,-0.115100000000009
"18_6C_17","18_6C","18",115,12.75,0,1,5.84140968322754,678.63,356.62,0.240208242989295,-0.010900000000004
"18_6C_17","18_6C","18",116,12.875,0,1,5.43372583389282,678.26,356.59,0.371214223865419,-0.0171000000000184
"18_6C_17","18_6C","18",117,13,0,1,5.4966926574707,678.32,356.42,0.180277563773181,-0.000799999999965575
"18_6C_17","18_6C","18",118,13.125,0,1,5.98866415023804,678.76,356.58,0.468187996428719,-0.0903999999999799
"18_6C_17","18_6C","18",119,13.25,0,1,5.5812668800354,678.5,356.73,0.300166620396082,0.300499999999997
"18_6C_17","18_6C","18",120,13.375,0,1,5.73396348953247,677.5,357,1.03580886267689,0.941199999999954
"18_6C_17","18_6C","18",121,13.5,0,1,5.08612632751465,676.71,357.56,0.968349110600069,0.0947000000000449
"18_6C_17","18_6C","18",122,13.625,0,1,5.4966926574707,676.42,357.32,0.37643060449444,0.501900000000077
"18_6C_17","18_6C","18",123,13.75,0,1,5.85666465759277,675.07,356.86,1.4262187770464,0.22580000000014
"18_6C_17","18_6C","18",124,13.875,0,1,5.86651754379272,674.93,356.78,0.161245154966078,-0.0502000000000474
"18_6C_17","18_6C","18",125,14,0,1,5.38509225845337,675.38,356.62,0.477598157450414,-0.593800000000073
"18_6C_17","18_6C","18",126,14.125,0,1,4.34192895889282,673.84,356,1.66012047755574,1.61759999999996
"18_6C_17","18_6C","18",127,14.25,0,1,4.48923778533936,672.85,355.85,1.00129915609672,0.014100000000009
"18_6C_17","18_6C","18",128,14.375,0,1,4.3159761428833,672.86,355.69,0.160312195418838,0
"18_6C_17","18_6C","18",129,14.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",130,14.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",131,14.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",132,14.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",133,15,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",134,15.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",135,15.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",136,15.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",137,15.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",138,15.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",139,15.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",140,15.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",141,16,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",142,16.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",143,16.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",144,16.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",145,16.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",146,16.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",147,16.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",148,16.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",149,17,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",150,17.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",151,17.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",152,17.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",153,17.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",154,17.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",155,17.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",156,17.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",157,18,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",158,18.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",159,18.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",160,18.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",161,18.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",162,18.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",163,18.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",164,18.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",165,19,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",166,19.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",167,19.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",168,19.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",169,19.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",170,19.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",171,19.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",172,19.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",173,20,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",174,20.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",175,20.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",176,20.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",177,20.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",178,20.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",179,20.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",180,20.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",181,21,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",182,21.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",183,21.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",184,21.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",185,21.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",186,21.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",187,21.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",188,21.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",189,22,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",190,22.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",191,22.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",192,22.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",193,22.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",194,22.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",195,22.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",196,22.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",197,23,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",198,23.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",199,23.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",200,23.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",201,23.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",202,23.625,0,1,3.16227769851685,672.86,355.69,0,0
"18_6C_17","18_6C","18",203,23.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",204,23.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",205,24,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",206,24.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",207,24.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",208,24.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",209,24.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",210,24.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",211,24.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",212,24.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",213,25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",214,25.125,0,1,3.61316752433777,672.86,355.69,0,0
"18_6C_17","18_6C","18",215,25.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",216,25.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",217,25.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",218,25.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",219,25.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",220,25.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",221,26,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",222,26.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",223,26.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",224,26.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",225,26.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",226,26.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",227,26.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",228,26.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",229,27,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",230,27.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",231,27.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",232,27.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",233,27.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",234,27.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",235,27.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",236,27.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",237,28,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",238,28.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",239,28.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",240,28.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",241,28.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",242,28.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",243,28.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",244,28.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",245,29,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",246,29.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",247,29.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",248,29.375,0,1,3.61316752433777,672.86,355.69,0,0
"18_6C_17","18_6C","18",249,29.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",250,29.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",251,29.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",252,29.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",253,30,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",254,30.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",255,30.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",256,30.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",257,30.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",258,30.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",259,30.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",260,30.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",261,31,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",262,31.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",263,31.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",264,31.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",265,31.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",266,31.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",267,31.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",268,31.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",269,32,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",270,32.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",271,32.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",272,32.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",273,32.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",274,32.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",275,32.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",276,32.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",277,33,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",278,33.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",279,33.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",280,33.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",281,33.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",282,33.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",283,33.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",284,33.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",285,34,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",286,34.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",287,34.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",288,34.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",289,34.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",290,34.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",291,34.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",292,34.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",293,35,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",294,35.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",295,35.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",296,35.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",297,35.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",298,35.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",299,35.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",300,35.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",301,36,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",302,36.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",303,36.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",304,36.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",305,36.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",306,36.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",307,36.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",308,36.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",309,37,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",310,37.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",311,37.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",312,37.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",313,37.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",314,37.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",315,37.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",316,37.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",317,38,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",318,38.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",319,38.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",320,38.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",321,38.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",322,38.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",323,38.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",324,38.875,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",325,39,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",326,39.125,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",327,39.25,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",328,39.375,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",329,39.5,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",330,39.625,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",331,39.75,0,0,NA,672.86,355.69,0,0
"18_6C_17","18_6C","18",332,39.875,0,0,NA,672.86,355.69,0,0
