"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_1C_07","57_1C","57",0,-1.5,0,0,NA,78.47,401.39,NA,NA
"57_1C_07","57_1C","57",1,-1.375,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",2,-1.25,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",3,-1.125,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",4,-1,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",5,-0.875,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",6,-0.75,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",7,-0.625,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",8,-0.5,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",9,-0.375,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",10,-0.25,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",11,-0.125,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",12,0,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",13,0.125,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",14,0.25,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",15,0.375,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",16,0.5,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",17,0.625,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",18,0.75,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",19,0.875,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",20,1,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",21,1.125,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",22,1.25,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",23,1.375,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",24,1.5,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",25,1.625,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",26,1.75,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",27,1.875,0,1,5.10362482070923,78.47,401.39,0,0
"57_1C_07","57_1C","57",28,2,0,0,NA,78.47,401.39,0,0
"57_1C_07","57_1C","57",29,2.125,0,1,5.10765075683594,52.31,392.91,27.5001090906927,91.5080000000004
"57_1C_07","57_1C","57",30,2.25,0,1,3.9712381362915,49,392.33,3.36043151990932,10.2919
"57_1C_07","57_1C","57",31,2.375,0,1,4.30334234237671,46.15,390.85,3.21137042397788,16.7483999999999
"57_1C_07","57_1C","57",32,2.5,0,1,4.85450744628906,42.47,386.62,5.60671918326575,6.31569999999995
"57_1C_07","57_1C","57",33,2.625,0,1,4.69213390350342,41.34,386.11,1.23975804090959,5.23109999999995
"57_1C_07","57_1C","57",34,2.75,0,1,3.72725701332092,38.85,381.37,5.35422263265174,20.2068000000001
"57_1C_07","57_1C","57",35,2.875,0,1,4.01123428344727,37.15,378,3.77450659027111,15.0861000000001
"57_1C_07","57_1C","57",36,3,0,1,4.18675136566162,35.67,374.27,4.01289172542695,-0.062200000000086
"57_1C_07","57_1C","57",37,3.125,0,1,4.4320182800293,35.46,374.37,0.232594066992271,0
"57_1C_07","57_1C","57",38,3.25,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",39,3.375,0,1,4.27798509597778,35.25,374.27,0.232594066992271,0.0464999999999986
"57_1C_07","57_1C","57",40,3.5,0,1,3.9712381362915,35,374.33,0.257099202643649,-0.112599999999999
"57_1C_07","57_1C","57",41,3.625,0,1,4.4320182800293,35.46,374.37,0.46173585522461,0
"57_1C_07","57_1C","57",42,3.75,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",43,3.875,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",44,4,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",45,4.125,0,1,3.9712381362915,35,374.33,0.46173585522461,-0.3058
"57_1C_07","57_1C","57",46,4.25,0,1,4.18675136566162,35.67,374.27,0.672681202353687,-0.146700000000003
"57_1C_07","57_1C","57",47,4.375,0,1,4.4320182800293,35.46,374.37,0.232594066992271,0
"57_1C_07","57_1C","57",48,4.5,0,0,NA,35.46,374.37,0,0
"57_1C_07","57_1C","57",49,4.625,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",50,4.75,0,0,NA,35.46,374.37,0,0
"57_1C_07","57_1C","57",51,4.875,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",52,5,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",53,5.125,0,1,4.18675136566162,35.67,374.27,0.232594066992271,-0.0541000000000049
"57_1C_07","57_1C","57",54,5.25,0,1,4.4320182800293,35.46,374.37,0.232594066992271,0
"57_1C_07","57_1C","57",55,5.375,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",56,5.5,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",57,5.625,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",58,5.75,0,0,NA,35.46,374.37,0,0
"57_1C_07","57_1C","57",59,5.875,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",60,6,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",61,6.125,0,1,4.4320182800293,35.46,374.37,0,0
"57_1C_07","57_1C","57",62,6.25,0,1,4.27798509597778,35.25,374.27,0.232594066992271,0.940600000000141
"57_1C_07","57_1C","57",63,6.375,0,1,4.3159761428833,33.69,368.14,6.32538536375452,39.7332
"57_1C_07","57_1C","57",64,6.5,0,1,4.33298635482788,32.74,361.9,6.31190145677197,0
"57_1C_07","57_1C","57",65,6.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",66,6.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",67,6.875,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",68,7,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",69,7.125,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",70,7.25,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",71,7.375,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",72,7.5,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",73,7.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",74,7.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",75,7.875,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",76,8,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",77,8.125,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",78,8.25,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",79,8.375,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",80,8.5,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",81,8.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",82,8.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",83,8.875,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",84,9,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",85,9.125,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",86,9.25,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",87,9.375,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",88,9.5,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",89,9.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",90,9.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",91,9.875,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",92,10,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",93,10.125,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",94,10.25,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",95,10.375,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",96,10.5,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",97,10.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",98,10.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",99,10.875,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",100,11,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",101,11.125,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",102,11.25,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",103,11.375,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",104,11.5,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",105,11.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",106,11.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",107,11.875,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",108,12,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",109,12.125,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",110,12.25,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",111,12.375,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",112,12.5,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",113,12.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",114,12.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",115,12.875,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",116,13,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",117,13.125,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",118,13.25,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",119,13.375,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",120,13.5,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",121,13.625,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",122,13.75,0,0,NA,32.74,361.9,0,0
"57_1C_07","57_1C","57",123,13.875,0,1,3.63458633422852,38.19,333.81,28.6138183400957,0
"57_1C_07","57_1C","57",124,14,0,0,NA,38.19,333.81,0,0
