"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_11","07_5C","07",0,-7.375,0,0,NA,556.5,393,NA,NA
"07_5C_11","07_5C","07",1,-7.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",2,-7.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",3,-7,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",4,-6.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",5,-6.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",6,-6.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",7,-6.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",8,-6.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",9,-6.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",10,-6.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",11,-6,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",12,-5.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",13,-5.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",14,-5.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",15,-5.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",16,-5.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",17,-5.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",18,-5.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",19,-5,0,1,5,556.5,393,0,0
"07_5C_11","07_5C","07",20,-4.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",21,-4.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",22,-4.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",23,-4.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",24,-4.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",25,-4.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",26,-4.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",27,-4,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",28,-3.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",29,-3.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",30,-3.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",31,-3.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",32,-3.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",33,-3.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",34,-3.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",35,-3,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",36,-2.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",37,-2.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",38,-2.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",39,-2.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",40,-2.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",41,-2.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",42,-2.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",43,-2,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",44,-1.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",45,-1.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",46,-1.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",47,-1.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",48,-1.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",49,-1.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",50,-1.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",51,-1,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",52,-0.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",53,-0.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",54,-0.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",55,-0.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",56,-0.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",57,-0.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",58,-0.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",59,0,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",60,0.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",61,0.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",62,0.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",63,0.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",64,0.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",65,0.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",66,0.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",67,1,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",68,1.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",69,1.25,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",70,1.375,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",71,1.5,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",72,1.625,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",73,1.75,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",74,1.875,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",75,2,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",76,2.125,0,0,NA,556.5,393,0,0
"07_5C_11","07_5C","07",77,2.25,0,0,NA,556.5,393,0,0
