"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2B_11","29_2B","29",0,-1.625,0,0,NA,198,267.5,NA,NA
"29_2B_11","29_2B","29",1,-1.5,0,0,NA,198,267.5,0,0
"29_2B_11","29_2B","29",2,-1.375,0,0,NA,198,267.5,0,0
"29_2B_11","29_2B","29",3,-1.25,0,0,NA,198,267.5,0,0
"29_2B_11","29_2B","29",4,-1.125,0,0,NA,198,267.5,0,0
"29_2B_11","29_2B","29",5,-1,0,0,NA,198,267.5,0,0
"29_2B_11","29_2B","29",6,-0.875,0,1,3.60555124282837,198,267.5,0,0
"29_2B_11","29_2B","29",7,-0.75,0,1,4.4721360206604,205,266,7.15891053163818,38.055
"29_2B_11","29_2B","29",8,-0.625,0,1,3.94565057754517,210.16,264.71,5.31880625704678,4.82460000000002
"29_2B_11","29_2B","29",9,-0.5,0,1,3.9712381362915,211,264.33,0.92195444572929,0
"29_2B_11","29_2B","29",10,-0.375,0,0,NA,211,264.33,0,0
"29_2B_11","29_2B","29",11,-0.25,0,0,NA,211,264.33,0,0
"29_2B_11","29_2B","29",12,-0.125,0,1,4.89098739624023,224.36,253.64,17.1103974237889,54.1920999999999
"29_2B_11","29_2B","29",13,0,0,1,4.53220129013062,226.84,251.67,3.16722275819052,3.02389999999997
"29_2B_11","29_2B","29",14,0.125,0,1,4.64253902435303,227.4,250.84,1.00124921972503,0
"29_2B_11","29_2B","29",15,0.25,0,0,NA,227.4,250.84,0,0
"29_2B_11","29_2B","29",16,0.375,0,1,4.78565502166748,233.38,245.76,7.84645142723767,13.7910000000001
"29_2B_11","29_2B","29",17,0.5,0,1,4.3159761428833,234.31,244.14,1.86796680912698,1.61009999999998
"29_2B_11","29_2B","29",18,0.625,0,1,4.86371183395386,235.24,243.68,1.03754517973917,1.05969999999995
"29_2B_11","29_2B","29",19,0.75,0,1,3.79621624946594,235.41,241.72,1.9673586353281,0.361500000000005
"29_2B_11","29_2B","29",20,0.875,0,1,4.12310552597046,235,241.5,0.46529560496527,-0.0991999999999932
"29_2B_11","29_2B","29",21,1,0,1,4.3159761428833,235.14,241.69,0.236008474424109,-0.111399999999991
"29_2B_11","29_2B","29",22,1.125,0,1,4.3159761428833,234.86,241.31,0.472016948848218,-0.222799999999981
"29_2B_11","29_2B","29",23,1.25,0,1,4.3159761428833,235.14,241.69,0.472016948848218,0
"29_2B_11","29_2B","29",24,1.375,0,1,4.3159761428833,235.14,241.69,0,0
"29_2B_11","29_2B","29",25,1.5,0,1,4.12310552597046,235,241.5,0.236008474424109,0
"29_2B_11","29_2B","29",26,1.625,0,1,4.12310552597046,235,241.5,0,0
"29_2B_11","29_2B","29",27,1.75,0,0,NA,235,241.5,0,0
"29_2B_11","29_2B","29",28,1.875,0,1,3.63458633422852,234.81,241.19,0.363593179253958,0
"29_2B_11","29_2B","29",29,2,0,1,3.63458633422852,234.81,241.19,0,0
"29_2B_11","29_2B","29",30,2.125,0,1,3.63458633422852,234.81,241.19,0,0
"29_2B_11","29_2B","29",31,2.25,0,1,3.63458633422852,234.81,241.19,0,0
"29_2B_11","29_2B","29",32,2.375,0,1,3.61316752433777,234.78,241.37,0.182482875908954,0
"29_2B_11","29_2B","29",33,2.5,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",34,2.625,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",35,2.75,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",36,2.875,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",37,3,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",38,3.125,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",39,3.25,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",40,3.375,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",41,3.5,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",42,3.625,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",43,3.75,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",44,3.875,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",45,4,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",46,4.125,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",47,4.25,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",48,4.375,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",49,4.5,0,0,NA,234.78,241.37,0,0
"29_2B_11","29_2B","29",50,4.625,0,1,3.16227769851685,236.5,239.5,2.54072824205975,2.58
"29_2B_11","29_2B","29",51,4.75,0,1,4.56155300140381,238,239.5,1.5,0
"29_2B_11","29_2B","29",52,4.875,0,1,4.56155300140381,238,239.5,0,0
"29_2B_11","29_2B","29",53,5,0,1,4.34192895889282,238,239.16,0.340000000000003,-0.115600000000002
"29_2B_11","29_2B","29",54,5.125,0,1,4.60857009887695,238.24,239.5,0.416173040933704,0.0405999999999935
"29_2B_11","29_2B","29",55,5.25,0,1,4.3159761428833,238.14,239.69,0.214709105535847,-0.18100000000002
"29_2B_11","29_2B","29",56,5.375,0,1,3.10949110984802,239,239.19,0.994786409235683,2.48000000000003
"29_2B_11","29_2B","29",57,5.5,0,1,3.9712381362915,241,237.67,2.51205095489722,0.158400000000003
"29_2B_11","29_2B","29",58,5.625,0,1,3.9712381362915,241.33,238,0.466690475583139,-0.023100000000008
"29_2B_11","29_2B","29",59,5.75,0,1,4.60857009887695,241.5,237.76,0.294108823397055,-0.0633999999999921
"29_2B_11","29_2B","29",60,5.875,0,1,3.9712381362915,241,237.67,0.508035431835222,0
"29_2B_11","29_2B","29",61,6,0,1,3.9712381362915,241,237.67,0,0
"29_2B_11","29_2B","29",62,6.125,0,1,4.60857009887695,241.24,237.5,0.294108823397055,-0.0576000000000044
"29_2B_11","29_2B","29",63,6.25,0,1,4.12310552597046,241,237.5,0.240000000000009,0
"29_2B_11","29_2B","29",64,6.375,0,1,3.9712381362915,241,237.67,0.169999999999987,0
"29_2B_11","29_2B","29",65,6.5,0,0,NA,241,237.67,0,0
"29_2B_11","29_2B","29",66,6.625,0,0,NA,241,237.67,0,0
"29_2B_11","29_2B","29",67,6.75,0,0,NA,241,237.67,0,0
"29_2B_11","29_2B","29",68,6.875,0,0,NA,241,237.67,0,0
"29_2B_11","29_2B","29",69,7,0,1,4.85450744628906,244.47,237.38,3.48209706929603,0
"29_2B_11","29_2B","29",70,7.125,0,0,NA,244.47,237.38,0,0
"29_2B_11","29_2B","29",71,7.25,0,1,3.9712381362915,244,237.33,0.472652091923856,-0.713499999999995
"29_2B_11","29_2B","29",72,7.375,0,1,4.24264049530029,245.5,237.5,1.50960259671213,2.16500000000001
"29_2B_11","29_2B","29",73,7.5,0,1,3.41421365737915,247,237,1.58113883008419,0.75
"29_2B_11","29_2B","29",74,7.625,0,1,3.60555124282837,247.5,237,0.5,-0.319999999999993
"29_2B_11","29_2B","29",75,7.75,0,1,4.3159761428833,246.86,237.69,0.941116358374446,-0.558199999999984
"29_2B_11","29_2B","29",76,7.875,0,1,4.30334234237671,247.15,237.15,0.612943716828867,0.182499999999997
"29_2B_11","29_2B","29",77,8,0,1,3.60555124282837,247.5,237,0.380788655293192,-0.337499999999998
"29_2B_11","29_2B","29",78,8.125,0,1,3.61316752433777,246.63,237.22,0.897385090136897,-0.870000000000005
"29_2B_11","29_2B","29",79,8.25,0,1,3.61316752433777,247.63,237.22,1,3.15000000000001
"29_2B_11","29_2B","29",80,8.375,0,1,3.61316752433777,250.78,235.37,3.65308089152157,4.80499999999999
"29_2B_11","29_2B","29",81,8.5,0,1,3.61316752433777,251.63,234.22,1.43003496460751,-0.432499999999998
"29_2B_11","29_2B","29",82,8.625,0,1,3.16227769851685,251.5,234.5,0.308706980808662,-0.297400000000002
"29_2B_11","29_2B","29",83,8.75,0,1,3.9712381362915,252,233.67,0.968968523740591,0
"29_2B_11","29_2B","29",84,8.875,0,0,NA,252,233.67,0,0
"29_2B_11","29_2B","29",85,9,0,1,4.20155477523804,252,233.64,0.0300000000000011,-0.00630000000000048
"29_2B_11","29_2B","29",86,9.125,0,1,4.30334234237671,251.85,233.85,0.258069758011289,0.0570000000000023
"29_2B_11","29_2B","29",87,9.25,0,1,4.08487749099731,252.03,234.25,0.438634243989234,0
"29_2B_11","29_2B","29",88,9.375,0,0,NA,252.03,234.25,0,0
"29_2B_11","29_2B","29",89,9.5,0,0,NA,252.03,234.25,0,0
"29_2B_11","29_2B","29",90,9.625,0,1,3.60555124282837,253.5,225,9.36607708701994,-2.02459999999992
