"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_5D_11","62_5D","62",0,-2.25,0,0,NA,563.81,508.81,NA,NA
"62_5D_11","62_5D","62",1,-2.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",2,-2,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",3,-1.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",4,-1.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",5,-1.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",6,-1.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",7,-1.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",8,-1.25,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",9,-1.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",10,-1,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",11,-0.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",12,-0.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",13,-0.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",14,-0.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",15,-0.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",16,-0.25,0,1,3.63458633422852,563.81,508.81,0,0
"62_5D_11","62_5D","62",17,-0.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",18,0,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",19,0.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",20,0.25,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",21,0.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",22,0.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",23,0.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",24,0.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",25,0.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",26,1,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",27,1.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",28,1.25,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",29,1.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",30,1.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",31,1.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",32,1.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",33,1.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",34,2,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",35,2.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",36,2.25,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",37,2.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",38,2.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",39,2.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",40,2.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",41,2.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",42,3,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",43,3.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",44,3.25,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",45,3.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",46,3.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",47,3.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",48,3.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",49,3.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",50,4,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",51,4.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",52,4.25,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",53,4.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",54,4.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",55,4.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",56,4.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",57,4.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",58,5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",59,5.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",60,5.25,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",61,5.375,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",62,5.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",63,5.625,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",64,5.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",65,5.875,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",66,6,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",67,6.125,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",68,6.25,0,1,4.30334234237671,563.81,508.81,0,0
"62_5D_11","62_5D","62",69,6.375,0,1,4.4032998085022,563.81,508.81,0,0
"62_5D_11","62_5D","62",70,6.5,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",71,6.625,0,1,4.78565502166748,563.81,508.81,0,0
"62_5D_11","62_5D","62",72,6.75,0,0,NA,563.81,508.81,0,0
"62_5D_11","62_5D","62",73,6.875,0,1,4.72235012054443,532.76,476.25,44.9917336852004,96.1029999999997
"62_5D_11","62_5D","62",74,7,0,1,3.16227769851685,531.5,474.5,2.15640905210491,0
"62_5D_11","62_5D","62",75,7.125,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",76,7.25,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",77,7.375,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",78,7.5,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",79,7.625,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",80,7.75,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",81,7.875,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",82,8,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",83,8.125,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",84,8.25,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",85,8.375,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",86,8.5,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",87,8.625,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",88,8.75,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",89,8.875,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",90,9,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",91,9.125,0,0,NA,531.5,474.5,0,0
"62_5D_11","62_5D","62",92,9.25,0,0,NA,531.5,474.5,0,0
