"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3C_05","52_3C","52",0,-4.25,0,0,NA,352.86,363.55,NA,NA
"52_3C_05","52_3C","52",1,-4.125,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",2,-4,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",3,-3.875,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",4,-3.75,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",5,-3.625,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",6,-3.5,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",7,-3.375,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",8,-3.25,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",9,-3.125,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",10,-3,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",11,-2.875,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",12,-2.75,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",13,-2.625,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",14,-2.5,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",15,-2.375,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",16,-2.25,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",17,-2.125,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",18,-2,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",19,-1.875,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",20,-1.75,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",21,-1.625,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",22,-1.5,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",23,-1.375,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",24,-1.25,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",25,-1.125,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",26,-1,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",27,-0.875,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",28,-0.75,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",29,-0.625,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",30,-0.5,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",31,-0.375,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",32,-0.25,0,0,NA,352.86,363.55,0,0
"52_3C_05","52_3C","52",33,-0.125,0,1,3.83653593063354,352.86,363.55,0,0
"52_3C_05","52_3C","52",34,0,0,1,4.24264049530029,352.5,365.5,1.98295234435928,3.10499999999999
"52_3C_05","52_3C","52",35,0.125,0,1,4.4721360206604,352,367,1.58113883008419,4.78500000000005
"52_3C_05","52_3C","52",36,0.25,0,1,3.79621624946594,350.59,369.72,3.06373954506584,3.25279999999995
"52_3C_05","52_3C","52",37,0.375,0,1,4.27798509597778,350.27,370.75,1.07856385995449,-0.020200000000003
"52_3C_05","52_3C","52",38,0.5,0,1,4.3159761428833,350.14,370.69,0.14317821063276,-0.00160000000000221
"52_3C_05","52_3C","52",39,0.625,0,1,4.60857009887695,350.24,370.5,0.214709105535847,-0.0461000000000037
"52_3C_05","52_3C","52",40,0.75,0,1,4.3159761428833,350.14,370.69,0.214709105535847,0.0228999999999902
"52_3C_05","52_3C","52",41,0.875,0,1,3.60555124282837,350.5,371,0.4750789408088,-0.343500000000011
"52_3C_05","52_3C","52",42,1,0,1,4.3159761428833,350.14,370.31,0.778267306264375,0.10680000000002
"52_3C_05","52_3C","52",43,1.125,0,1,4.30334234237671,350.15,370.15,0.160312195418838,-0.0474000000000098
"52_3C_05","52_3C","52",44,1.25,0,1,4.4320182800293,350.37,370.46,0.380131556174982,0.0206999999999959
"52_3C_05","52_3C","52",45,1.375,0,1,4.3159761428833,350.14,370.69,0.325269119345838,-1.30728761149612e-14
"52_3C_05","52_3C","52",46,1.5,0,1,3.94565057754517,350.29,370.84,0.212132034355972,-0.0945000000000015
"52_3C_05","52_3C","52",47,1.625,0,1,4.12310552597046,350,370.5,0.446878059430081,0.0742999999999854
"52_3C_05","52_3C","52",48,1.75,0,1,3.9712381362915,350.33,370,0.599082632029998,-0.407699999999995
"52_3C_05","52_3C","52",49,1.875,0,1,4.3159761428833,350.14,370.69,0.715681493403313,-0.0384999999999862
"52_3C_05","52_3C","52",50,2,0,1,4.18675136566162,350.27,370.67,0.131529464379652,-0.0125000000000023
"52_3C_05","52_3C","52",51,2.125,0,1,3.83653593063354,350.14,370.45,0.255538646783634,0.0308000000000008
"52_3C_05","52_3C","52",52,2.25,0,1,4.3159761428833,350.14,370.31,0.139999999999986,-0.0573999999999979
"52_3C_05","52_3C","52",53,2.375,0,1,3.79621624946594,350.41,370.72,0.490917508345385,-0.241000000000041
"52_3C_05","52_3C","52",54,2.5,0,1,4.3159761428833,350.14,370.31,0.490917508345385,0.0756000000000035
"52_3C_05","52_3C","52",55,2.625,0,1,4.3159761428833,349.86,370.31,0.279999999999973,-0.0783999999999847
"52_3C_05","52_3C","52",56,2.75,0,1,4.3159761428833,350.14,370.69,0.472016948848218,0
"52_3C_05","52_3C","52",57,2.875,0,1,4.3159761428833,350.14,370.69,0,0
"52_3C_05","52_3C","52",58,3,0,1,4.3159761428833,350.14,370.69,0,0
"52_3C_05","52_3C","52",59,3.125,0,1,4.60857009887695,350.24,370.5,0.214709105535847,0.026000000000005
"52_3C_05","52_3C","52",60,3.25,0,1,4.24264049530029,350.5,370.5,0.259999999999991,-0.0936000000000003
"52_3C_05","52_3C","52",61,3.375,0,1,4.3159761428833,350.14,370.69,0.407062648740963,-0.0721000000000087
"52_3C_05","52_3C","52",62,3.5,0,1,4.60857009887695,350.24,370.5,0.214709105535847,-0.0461000000000037
"52_3C_05","52_3C","52",63,3.625,0,1,4.3159761428833,350.14,370.69,0.214709105535847,-0.104900000000014
"52_3C_05","52_3C","52",64,3.75,0,1,3.79621624946594,350.41,370.28,0.490917508345385,0
"52_3C_05","52_3C","52",65,3.875,0,0,NA,350.41,370.28,0,0
"52_3C_05","52_3C","52",66,4,0,1,3.63458633422852,348.81,372.19,2.49160590784341,7.45670000000012
"52_3C_05","52_3C","52",67,4.125,0,1,4.49510526657104,346.74,374.36,2.99896648864239,5.43780000000007
"52_3C_05","52_3C","52",68,4.25,0,1,4.34192895889282,346,376.16,1.94617573718307,1.87959999999994
"52_3C_05","52_3C","52",69,4.375,0,1,4.33298635482788,345.26,376.9,1.04651803615606,1.62799999999995
"52_3C_05","52_3C","52",70,4.5,0,1,4.34192895889282,344.16,378,1.5556349186104,-0.109999999999945
"52_3C_05","52_3C","52",71,4.625,0,1,4.60857009887695,344.5,378.24,0.416173040933681,-0.271799999999987
"52_3C_05","52_3C","52",72,4.75,0,1,4.69213390350342,344.11,377.66,0.698927750200241,-0.384899999999958
"52_3C_05","52_3C","52",73,4.875,0,1,4.33298635482788,344.74,377.9,0.674166151627306,0.187799999999994
"52_3C_05","52_3C","52",74,5,0,1,4.4721360206604,345,378,0.278567765543682,-0.205999999999997
"52_3C_05","52_3C","52",75,5.125,0,1,4.30334234237671,344.15,378.15,0.863133825081622,-0.400000000000019
"52_3C_05","52_3C","52",76,5.25,0,1,4.49510526657104,344.64,378.26,0.502195181179601,0
"52_3C_05","52_3C","52",77,5.375,0,0,NA,344.64,378.26,0,0
"52_3C_05","52_3C","52",78,5.5,0,0,NA,344.64,378.26,0,0
"52_3C_05","52_3C","52",79,5.625,0,1,4.87321138381958,344.57,378.03,0.240416305603442,0
"52_3C_05","52_3C","52",80,5.75,0,0,NA,344.57,378.03,0,0
"52_3C_05","52_3C","52",81,5.875,0,1,4.3159761428833,342.86,378.69,1.83294844444681,0.852300000000056
"52_3C_05","52_3C","52",82,6,0,1,4.54521751403809,342.57,379.23,0.612943716828906,-0.217100000000016
