"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3D_21","33_3D","33",48,4.5,0,0,NA,301.63,495.15,0,0
"33_3D_21","33_3D","33",49,4.625,0,0,NA,301.63,495.15,0,0
"33_3D_21","33_3D","33",50,4.75,0,0,NA,301.63,495.15,0,0
"33_3D_21","33_3D","33",51,4.875,0,0,NA,301.63,495.15,0,0
"33_3D_21","33_3D","33",52,5,0,1,3.30277562141418,301,490.5,4.69248335106261,0
"33_3D_21","33_3D","33",53,5.125,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",54,5.25,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",55,5.375,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",56,5.5,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",57,5.625,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",58,5.75,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",59,5.875,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",60,6,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",61,6.125,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",62,6.25,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",63,6.375,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",64,6.5,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",65,6.625,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",66,6.75,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",67,6.875,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",68,7,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",69,7.125,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",70,7.25,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",71,7.375,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",72,7.5,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",73,7.625,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",74,7.75,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",75,7.875,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",76,8,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",77,8.125,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",78,8.25,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",79,8.375,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",80,8.5,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",81,8.625,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",82,8.75,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",83,8.875,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",84,9,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",85,9.125,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",86,9.25,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",87,9.375,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",88,9.5,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",89,9.625,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",90,9.75,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",91,9.875,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",92,10,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",93,10.125,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",94,10.25,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",95,10.375,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",96,10.5,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",97,10.625,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",98,10.75,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",99,10.875,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",100,11,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",101,11.125,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",102,11.25,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",103,11.375,0,0,NA,301,490.5,0,0
"33_3D_21","33_3D","33",104,11.5,0,1,4.4032998085022,298.1,488.93,3.29771132757248,15.1853000000001
"33_3D_21","33_3D","33",105,11.625,0,1,4.69213390350342,295.89,483.34,6.01100657128243,19.2139999999999
"33_3D_21","33_3D","33",106,11.75,0,1,4.3159761428833,294.86,480.31,3.20028123764143,5.10910000000002
"33_3D_21","33_3D","33",107,11.875,0,1,4.54521751403809,294.43,478.77,1.59890587590392,0.38569999999998
"33_3D_21","33_3D","33",108,12,0,1,4.24264049530029,294.5,478.5,0.278926513619608,0.123099999999991
"33_3D_21","33_3D","33",109,12.125,0,1,4.05183553695679,294.33,478,0.528109837060441,0.0648999999999877
"33_3D_21","33_3D","33",110,12.25,0,1,4.3159761428833,294.86,477.69,0.614003257320377,0.589800000000011
"33_3D_21","33_3D","33",111,12.375,0,1,4.53098201751709,295.23,476.42,1.32280006047776,0.13960000000003
"33_3D_21","33_3D","33",112,12.5,0,1,4.85450744628906,295.47,476.38,0.243310501211941,0.0143999999999874
"33_3D_21","33_3D","33",113,12.625,0,1,4.85450744628906,295.53,476.38,0.0599999999999454,0.00839999999999495
"33_3D_21","33_3D","33",114,12.75,0,1,3.9712381362915,295.67,476,0.404969134626342,-0.251400000000036
"33_3D_21","33_3D","33",115,12.875,0,1,4.83846282958984,295.15,476.47,0.700927956355049,-0.032700000000032
"33_3D_21","33_3D","33",116,13,0,1,4.60857009887695,295.24,476.5,0.0948683298050729,-0.0147
"33_3D_21","33_3D","33",117,13.125,0,1,4.3159761428833,295.14,476.31,0.214709105535847,-0.0784000000000171
"33_3D_21","33_3D","33",118,13.25,0,1,4.85450744628906,295.62,476.47,0.505964425626966,-0.256000000000025
"33_3D_21","33_3D","33",119,13.375,0,1,4.3159761428833,295.14,476.31,0.505964425626966,-0.256000000000025
"33_3D_21","33_3D","33",120,13.5,0,1,4.85450744628906,295.62,476.47,0.505964425626966,-0.0976000000000027
"33_3D_21","33_3D","33",121,13.625,0,1,4.89098739624023,295.36,476.64,0.310644491340151,-0.0319999999999986
"33_3D_21","33_3D","33",122,13.75,0,1,4.85450744628906,295.47,476.62,0.111803398875,0.0156999999999862
"33_3D_21","33_3D","33",123,13.875,0,1,4.12310552597046,295.5,476,0.620725382113543,-0.219599999999978
"33_3D_21","33_3D","33",124,14,0,1,3.9712381362915,295,476.33,0.599082632029998,0.0561000000000025
"33_3D_21","33_3D","33",125,14.125,0,1,4.12310552597046,295,476.5,0.170000000000016,0
"33_3D_21","33_3D","33",126,14.25,0,1,3.57600021362305,295.28,476.5,0.279999999999973,-0.0111999999999887
"33_3D_21","33_3D","33",127,14.375,0,1,4.72235012054443,295.24,476.25,0.253179778023437,0
"33_3D_21","33_3D","33",128,14.5,0,0,NA,295.24,476.25,0,0
"33_3D_21","33_3D","33",129,14.625,0,1,4.4320182800293,295.46,476.63,0.439089968001984,0.00260000000000948
"33_3D_21","33_3D","33",130,14.75,0,1,5.00709676742554,295.23,476.77,0.269258240356685,0.00840000000001257
"33_3D_21","33_3D","33",131,14.875,0,1,4.57499694824219,295.09,476.6,0.220227155455448,0.0246999999999727
"33_3D_21","33_3D","33",132,15,0,1,4.61067152023315,295.29,476.29,0.368917334913961,-0.0378000000000034
"33_3D_21","33_3D","33",133,15.125,0,1,4.85450744628906,295.38,476.47,0.201246117974976,0.049499999999977
"33_3D_21","33_3D","33",134,15.25,0,1,4.61067152023315,296.29,476.29,0.927631392310571,0.200099999999989
"33_3D_21","33_3D","33",135,15.375,0,1,4.60857009887695,296.5,476.24,0.215870331449212,0
"33_3D_21","33_3D","33",136,15.5,0,1,4.60857009887695,296.5,476.24,0,0
"33_3D_21","33_3D","33",137,15.625,0,1,4.4721360206604,296,476,0.554616984954486,0
"33_3D_21","33_3D","33",138,15.75,0,1,4.4721360206604,296,476,0,0
"33_3D_21","33_3D","33",139,15.875,0,0,NA,296,476,0,0
"33_3D_21","33_3D","33",140,16,0,1,4.3159761428833,296.31,476.14,0.340147027033895,-0.0660999999999895
"33_3D_21","33_3D","33",141,16.125,0,1,4.34192895889282,296.16,476,0.205182845286806,-0.0420999999999894
"33_3D_21","33_3D","33",142,16.25,0,1,4.3159761428833,296.31,476.14,0.205182845286806,-0.0660999999999895
"33_3D_21","33_3D","33",143,16.375,0,1,4.4721360206604,296,476,0.340147027033895,-0.0872451782226609
"33_3D_21","33_3D","33",144,16.5,0,2,3.79621624946594,296.405792236328,475.724639892578,0.490398335869492,-0.00295726366340475
"33_3D_21","33_3D","33",145,16.625,0,1,4.69213390350342,296.66,476.11,0.461653549215511,-0.169493493652363
"33_3D_21","33_3D","33",146,16.75,0,1,4.34192895889282,296.16,476,0.511957029446811,0
"33_3D_21","33_3D","33",147,16.875,0,0,NA,296.16,476,0,0
"33_3D_21","33_3D","33",148,17,0,1,4.30334234237671,298.15,476.15,1.99564525905778,-1.03479999999994
"33_3D_21","33_3D","33",149,17.125,0,1,3.72725701332092,297.63,476.15,0.519999999999982,-0.192399999999996
"33_3D_21","33_3D","33",150,17.25,0,1,3.9712381362915,298,476.33,0.411460812228827,-0.0878999999999947
"33_3D_21","33_3D","33",151,17.375,0,1,4.30334234237671,297.85,476.15,0.23430749027719,-0.194999999999964
"33_3D_21","33_3D","33",152,17.5,0,1,4.30334234237671,299.15,476.15,1.29999999999995,-0.402999999999989
"33_3D_21","33_3D","33",153,17.625,0,1,4.34192895889282,298.84,476,0.344383507154443,-0.118599999999995
"33_3D_21","33_3D","33",154,17.75,0,1,4.30334234237671,299.15,476.15,0.344383507154443,0.168099999999993
"33_3D_21","33_3D","33",155,17.875,0,1,4.4320182800293,299.46,476.63,0.571401785086483,0
"33_3D_21","33_3D","33",156,18,0,0,NA,299.46,476.63,0,0
"33_3D_21","33_3D","33",157,18.125,0,1,4.57499694824219,298.91,476.6,0.55081757415677,0
"33_3D_21","33_3D","33",158,18.25,0,0,NA,298.91,476.6,0,0
"33_3D_21","33_3D","33",159,18.375,0,1,4.85450744628906,299.53,476.62,0.62032249677078,-0.330999999999953
"33_3D_21","33_3D","33",160,18.5,0,1,4.12310552597046,299,476.5,0.543415126767715,-0.128500000000004
"33_3D_21","33_3D","33",161,18.625,0,1,4.61067152023315,299.29,476.29,0.358050275799368,0.161100000000014
"33_3D_21","33_3D","33",162,18.75,0,1,4.3159761428833,299.86,476.31,0.570350769263961,3.0660999999999
"33_3D_21","33_3D","33",163,18.875,0,1,4.30334234237671,305.15,478.85,5.86819392999241,24.8985999999999
"33_3D_21","33_3D","33",164,19,0,1,4.60450983047485,308.81,481.03,4.2600469480981,5.88460000000002
"33_3D_21","33_3D","33",165,19.125,0,1,5.11349201202393,310.12,481.53,1.40217687899922,0.618500000000056
"33_3D_21","33_3D","33",166,19.25,0,1,4.83846282958984,310.47,481.85,0.474236228055226,0.443300000000025
"33_3D_21","33_3D","33",167,19.375,0,1,4.78565502166748,311.38,482.24,0.990050503762273,0.392599999999969
"33_3D_21","33_3D","33",168,19.5,0,1,4.89098739624023,311.64,482.64,0.477074417675038,0
"33_3D_21","33_3D","33",169,19.625,0,1,4.89098739624023,311.64,482.64,0,0
"33_3D_21","33_3D","33",170,19.75,0,1,4.89098739624023,311.64,482.64,0,0
"33_3D_21","33_3D","33",171,19.875,0,1,4.89098739624023,311.64,482.64,0,0
"33_3D_21","33_3D","33",172,20,0,1,4.89098739624023,311.64,482.64,0,0
"33_3D_21","33_3D","33",173,20.125,0,1,5.19188404083252,311.78,482.66,0.141421356237301,-0.0704000000000106
"33_3D_21","33_3D","33",174,20.25,0,1,5.19188404083252,311.34,482.22,0.622253967444159,-0.0704000000000106
"33_3D_21","33_3D","33",175,20.375,0,1,4.89098739624023,311.36,482.36,0.141421356237301,0.0448000000000026
"33_3D_21","33_3D","33",176,20.5,0,1,4.89098739624023,311.64,482.64,0.395979797464428,-0.0783999999999847
"33_3D_21","33_3D","33",177,20.625,0,1,5.0990195274353,311.5,482.5,0.197989898732214,0
"33_3D_21","33_3D","33",178,20.75,0,1,5.0990195274353,311.5,482.5,0,0
"33_3D_21","33_3D","33",179,20.875,0,1,5.0990195274353,311.5,482.5,0,0
"33_3D_21","33_3D","33",180,21,0,1,4.85450744628906,311.47,482.62,0.123693168768528,-0.0279000000000027
"33_3D_21","33_3D","33",181,21.125,0,1,4.89098739624023,311.36,482.36,0.282311884269859,-0.103599999999991
"33_3D_21","33_3D","33",182,21.25,0,1,4.89098739624023,311.64,482.64,0.395979797464428,0.0448000000000026
"33_3D_21","33_3D","33",183,21.375,0,1,5.19188404083252,311.66,482.78,0.141421356237301,-0.0648000000000004
"33_3D_21","33_3D","33",184,21.5,0,1,4.89098739624023,311.36,482.36,0.516139516022531,0.0444000000000022
"33_3D_21","33_3D","33",185,21.625,0,1,4.78565502166748,311.38,482.24,0.121655250605966,-0.0288000000000022
"33_3D_21","33_3D","33",186,21.75,0,1,5.0990195274353,311.5,482.5,0.286356421265521,0.0819999999999964
"33_3D_21","33_3D","33",187,21.875,0,1,4.78565502166748,311.62,482.76,0.286356421265521,-0.0543999999999931
"33_3D_21","33_3D","33",188,22,0,1,4.85450744628906,311.47,482.62,0.205182845286806,0.0123000000000038
"33_3D_21","33_3D","33",189,22.125,0,1,5.0990195274353,311.5,482.5,0.123693168768528,0
"33_3D_21","33_3D","33",190,22.25,0,1,5.0990195274353,311.5,482.5,0,0
"33_3D_21","33_3D","33",191,22.375,0,1,4.97565937042236,311.68,482.53,0.182482875908949,-0.0230999999999989
"33_3D_21","33_3D","33",192,22.5,0,1,5.21282243728638,311.57,482.42,0.15556349186102,-0.0428999999999845
"33_3D_21","33_3D","33",193,22.625,0,1,4.78565502166748,311.62,482.76,0.343656805548769,-0.094399999999992
"33_3D_21","33_3D","33",194,22.75,0,1,5.0990195274353,311.5,482.5,0.286356421265521,0
"33_3D_21","33_3D","33",195,22.875,0,1,5.0990195274353,311.5,482.5,0,0
"33_3D_21","33_3D","33",196,23,0,1,5.0990195274353,311.5,482.5,0,0
"33_3D_21","33_3D","33",197,23.125,0,1,5.0990195274353,311.5,482.5,0,0
"33_3D_21","33_3D","33",198,23.25,0,1,5.0990195274353,311.5,482.5,0,0
"33_3D_21","33_3D","33",199,23.375,0,1,5.38509225845337,311.38,482.62,0.169705627484778,0.390000000000015
"33_3D_21","33_3D","33",200,23.5,0,1,5.05560827255249,315.08,489.57,7.87353160913194,31.8725000000002
"33_3D_21","33_3D","33",201,23.625,0,1,4.69213390350342,317.89,492.66,4.1766254320923,8.32450000000005
"33_3D_21","33_3D","33",202,23.75,0,1,4.94950771331787,319.17,494.19,1.9948182874638,0.498600000000017
"33_3D_21","33_3D","33",203,23.875,0,1,5.08612632751465,319.44,494.29,0.28792360097775,0.0396999999999852
"33_3D_21","33_3D","33",204,24,0,1,4.63743877410889,319.65,494.12,0.27018512172212,-0.194800000000068
"33_3D_21","33_3D","33",205,24.125,0,1,4.73271036148071,320.9,496.81,2.96624341550049,1.05810000000008
"33_3D_21","33_3D","33",206,24.25,0,1,5.40542221069336,321.23,497.05,0.408044115262102,0.0771000000000019
"33_3D_21","33_3D","33",207,24.375,0,1,5,321.5,497,0.274590604354904,-0.0472999999999958
"33_3D_21","33_3D","33",208,24.5,0,1,5.51574897766113,321.36,497.19,0.236008474424109,0.00929999999999843
"33_3D_21","33_3D","33",209,24.625,0,1,4.97565937042236,321.47,497.32,0.170293863659269,-0.0194000000000028
"33_3D_21","33_3D","33",210,24.75,0,1,5.11349201202393,321.53,497.12,0.208806130178184,-0.0313999999999929
"33_3D_21","33_3D","33",211,24.875,0,1,5.19188404083252,321.34,497.22,0.214709105535847,0.0101999999999945
"33_3D_21","33_3D","33",212,25,0,1,4.89098739624023,321.36,497.36,0.141421356237301,-0.0235999999999957
"33_3D_21","33_3D","33",213,25.125,0,1,5.12979030609131,321.44,497.18,0.196977156035922,0.00539999999999814
"33_3D_21","33_3D","33",214,25.25,0,1,5.34262561798096,321.53,497.19,0.0905538513813483,-0.0152999999999921
"33_3D_21","33_3D","33",215,25.375,0,1,5.51574897766113,321.36,497.19,0.169999999999959,0.0373999999999956
"33_3D_21","33_3D","33",216,25.5,0,1,4.3159761428833,321.14,496.69,0.546260011349918,-0.28980000000002
"33_3D_21","33_3D","33",217,25.625,0,1,5.23828029632568,321.48,497.12,0.548178802946655,0.159399999999998
"33_3D_21","33_3D","33",218,25.75,0,1,5.38509225845337,321.62,497.38,0.295296461204654,-0.130599999999988
"33_3D_21","33_3D","33",219,25.875,0,1,5.11532592773438,321.3,497.05,0.459673797382432,0
"33_3D_21","33_3D","33",220,26,0,0,NA,321.3,497.05,0,0
"33_3D_21","33_3D","33",221,26.125,0,1,5.46498584747314,321.5,497.5,0.49244289008979,-0.306500000000002
"33_3D_21","33_3D","33",222,26.25,0,1,4.69213390350342,321.34,496.89,0.630634601017122,-0.154300000000009
"33_3D_21","33_3D","33",223,26.375,0,1,5.17152070999146,321.58,497.08,0.306104557300285,0.030000000000008
"33_3D_21","33_3D","33",224,26.5,0,1,5.130615234375,321.61,497.2,0.123693168768541,-0.0561000000000054
"33_3D_21","33_3D","33",225,26.625,0,1,5.22496700286865,321.5,496.76,0.453541618817944,0
"33_3D_21","33_3D","33",226,26.75,0,0,NA,321.5,496.76,0,0
"33_3D_21","33_3D","33",227,26.875,0,1,5.22496700286865,321.5,497.24,0.480000000000018,0.0576000000000044
"33_3D_21","33_3D","33",228,27,0,1,4.89098739624023,321.36,497.36,0.18439088914585,-0.0139999999999939
"33_3D_21","33_3D","33",229,27.125,0,1,5.19188404083252,321.34,497.22,0.141421356237301,0
"33_3D_21","33_3D","33",230,27.25,0,0,NA,321.34,497.22,0,0
"33_3D_21","33_3D","33",231,27.375,0,1,4.89098739624023,321.36,497.36,0.141421356237301,-0.0425999999999953
"33_3D_21","33_3D","33",232,27.5,0,1,5.19134998321533,321.4,497.05,0.312569992161753,0.0195000000000009
"33_3D_21","33_3D","33",233,27.625,0,1,5,321.5,497,0.111803398875015,0
"33_3D_21","33_3D","33",234,27.75,0,0,NA,321.5,497,0,0
"33_3D_21","33_3D","33",235,27.875,0,1,5.22149276733398,321.45,497.44,0.44283179650969,-0.113899999999996
"33_3D_21","33_3D","33",236,28,0,1,5.12979030609131,321.44,497.18,0.260192236625144,0.131199999999994
"33_3D_21","33_3D","33",237,28.125,0,1,4.84038209915161,321.32,496.68,0.514198405287299,0
"33_3D_21","33_3D","33",238,28.25,0,0,NA,321.32,496.68,0,0
"33_3D_21","33_3D","33",239,28.375,0,0,NA,321.32,496.68,0,0
"33_3D_21","33_3D","33",240,28.5,0,1,5.12979030609131,321.44,497.18,0.514198405287299,0
"33_3D_21","33_3D","33",241,28.625,0,0,NA,321.44,497.18,0,0
"33_3D_21","33_3D","33",242,28.75,0,1,4.73271036148071,320.9,496.81,0.654599113962145,-0.467100000000012
"33_3D_21","33_3D","33",243,28.875,0,1,5.17152070999146,321.58,497.08,0.731641988953613,4.53899999999997
"33_3D_21","33_3D","33",244,29,0,1,5.0990195274353,326.5,501.5,6.61383398642575,26.4696000000001
"33_3D_21","33_3D","33",245,29.125,0,1,5.81429958343506,329.67,503.96,4.01254283466233,10.8738
"33_3D_21","33_3D","33",246,29.25,0,1,5.3108286857605,331.23,506.37,2.87083611514139,4.86479999999997
"33_3D_21","33_3D","33",247,29.375,0,1,5.43918752670288,332.68,507.45,1.80800995572478,5.07839999999994
"33_3D_21","33_3D","33",248,29.5,0,1,4.67269611358643,335.08,508.93,2.81964536777233,0.941599999999996
"33_3D_21","33_3D","33",249,29.625,0,1,5.2296576499939,335.09,509.55,0.620080639917104,-0.0733000000000042
"33_3D_21","33_3D","33",250,29.75,0,1,5.40327310562134,335.2,509.43,0.16278820596101,0.0246000000000058
"33_3D_21","33_3D","33",251,29.875,0,1,5.0990195274353,335.5,509.5,0.308058436014997,-0.171700000000004
"33_3D_21","33_3D","33",252,30,0,1,4.82044458389282,335,509.19,0.58830264320331,-0.274900000000009
"33_3D_21","33_3D","33",253,30.125,0,1,5.28005266189575,335.37,509.48,0.470106370941743,-0.0521000000000155
"33_3D_21","33_3D","33",254,30.25,0,1,5.34262561798096,335.19,509.53,0.186815416922688,-0.0624999999999943
"33_3D_21","33_3D","33",255,30.375,0,1,5.3722243309021,335.49,509.36,0.344818792991323,-0.02409999999998
"33_3D_21","33_3D","33",256,30.5,0,1,5.22601747512817,335.54,509.59,0.235372045918761,-0.0337999999999885
"33_3D_21","33_3D","33",257,30.625,0,1,5.28005266189575,335.37,509.48,0.202484567313156,-0.0390999999999908
"33_3D_21","33_3D","33",258,30.75,0,1,5.3930811882019,335.49,509.65,0.208086520466817,-0.025299999999996
"33_3D_21","33_3D","33",259,30.875,0,1,5.68572378158569,335.18,509.72,0.317804971641427,0.129299999999981
"33_3D_21","33_3D","33",260,31,0,1,5.25545454025269,334.72,509.53,0.497694685525174,-0.165599999999973
"33_3D_21","33_3D","33",261,31.125,0,1,5.92536211013794,335.08,509.53,0.359999999999957,0.104399999999995
"33_3D_21","33_3D","33",262,31.25,0,1,5.28005266189575,335.37,509.48,0.294278779391256,0
"33_3D_21","33_3D","33",263,31.375,0,1,5.28005266189575,335.37,509.48,0,0
"33_3D_21","33_3D","33",264,31.5,0,1,5.35120964050293,335.39,509.61,0.131529464379652,-0.0271999999999966
"33_3D_21","33_3D","33",265,31.625,0,1,5.40327310562134,335.2,509.43,0.261725046566051,-0.149200000000003
"33_3D_21","33_3D","33",266,31.75,0,1,5.84227800369263,335.72,509.71,0.590592922409357,-0.833200000000036
"33_3D_21","33_3D","33",267,31.875,0,1,5,334.5,509,1.41155942134932,-1.40220000000003
"33_3D_21","33_3D","33",268,32,0,1,5.28005266189575,335.37,509.48,0.993629709700764,0.122699999999988
"33_3D_21","33_3D","33",269,32.125,0,1,5.0990195274353,335.5,509.5,0.131529464379652,-0.012100000000003
"33_3D_21","33_3D","33",270,32.25,0,1,5.35120964050293,335.39,509.61,0.15556349186106,-0.146300000000023
"33_3D_21","33_3D","33",271,32.375,0,1,5.28005266189575,339.48,512.37,4.93413619593138,17.7061999999998
"33_3D_21","33_3D","33",272,32.5,0,1,5.17967224121094,342.5,514.31,3.58942892393758,0
"33_3D_21","33_3D","33",273,32.625,0,1,3.16227769851685,342.5,514.31,0,0
"33_3D_21","33_3D","33",274,32.75,0,0,NA,342.5,514.31,0,0
"33_3D_21","33_3D","33",275,32.875,0,1,4.34192895889282,347.84,517,5.97927253100242,-0.665299999999686
"33_3D_21","33_3D","33",276,33,0,1,4.69213390350342,347.66,517.11,0.210950231097254,-0.0345999999999803
"33_3D_21","33_3D","33",277,33.125,0,1,5.30143642425537,347.84,517.09,0.181107702762697,0
"33_3D_21","33_3D","33",278,33.25,0,0,NA,347.84,517.09,0,0
"33_3D_21","33_3D","33",279,33.375,0,1,4.69213390350342,347.66,516.89,0.269072480941475,0
"33_3D_21","33_3D","33",280,33.5,0,1,4.69213390350342,347.66,516.89,0,0
"33_3D_21","33_3D","33",281,33.625,0,1,4.78565502166748,347.62,516.76,0.136014705087356,-0.0263999999999975
"33_3D_21","33_3D","33",282,33.75,0,1,5,347.5,517,0.268328157299985,0.0252000000000053
