"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_4B_13","53_4B","53",0,-1.25,0,0,NA,484.71,262.94,NA,NA
"53_4B_13","53_4B","53",1,-1.125,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",2,-1,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",3,-0.875,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",4,-0.75,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",5,-0.625,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",6,-0.5,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",7,-0.375,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",8,-0.25,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",9,-0.125,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",10,0,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",11,0.125,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",12,0.25,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",13,0.375,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",14,0.5,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",15,0.625,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",16,0.75,0,0,NA,484.71,262.94,0,0
"53_4B_13","53_4B","53",17,0.875,0,1,4.89960813522339,484.71,262.94,0,0
"53_4B_13","53_4B","53",18,1,0,1,5.10135412216187,486.83,260.78,3.02654919008433,0
"53_4B_13","53_4B","53",19,1.125,0,0,NA,486.83,260.78,0,0
"53_4B_13","53_4B","53",20,1.25,0,0,NA,486.83,260.78,0,0
"53_4B_13","53_4B","53",21,1.375,0,0,NA,486.83,260.78,0,0
"53_4B_13","53_4B","53",22,1.5,0,0,NA,486.83,260.78,0,0
