"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4A_21","41_4A","41",0,-1.25,0,0,NA,430.63,70.78,NA,NA
"41_4A_21","41_4A","41",1,-1.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",2,-1,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",3,-0.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",4,-0.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",5,-0.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",6,-0.5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",7,-0.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",8,-0.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",9,-0.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",10,0,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",11,0.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",12,0.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",13,0.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",14,0.5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",15,0.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",16,0.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",17,0.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",18,1,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",19,1.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",20,1.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",21,1.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",22,1.5,0,1,3.61316752433777,430.63,70.78,0,0
"41_4A_21","41_4A","41",23,1.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",24,1.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",25,1.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",26,2,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",27,2.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",28,2.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",29,2.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",30,2.5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",31,2.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",32,2.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",33,2.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",34,3,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",35,3.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",36,3.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",37,3.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",38,3.5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",39,3.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",40,3.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",41,3.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",42,4,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",43,4.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",44,4.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",45,4.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",46,4.5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",47,4.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",48,4.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",49,4.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",50,5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",51,5.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",52,5.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",53,5.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",54,5.5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",55,5.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",56,5.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",57,5.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",58,6,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",59,6.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",60,6.25,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",61,6.375,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",62,6.5,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",63,6.625,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",64,6.75,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",65,6.875,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",66,7,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",67,7.125,0,0,NA,430.63,70.78,0,0
"41_4A_21","41_4A","41",68,7.25,0,1,3.60555124282837,449.5,66,19.4660036987565,0
"41_4A_21","41_4A","41",69,7.375,0,0,NA,449.5,66,0,0
"41_4A_21","41_4A","41",70,7.5,0,1,3.60555124282837,453.5,66,4,-1.11999999999989
"41_4A_21","41_4A","41",71,7.625,0,1,3.61316752433777,453.22,66.37,0.464004310324794,0
"41_4A_21","41_4A","41",72,7.75,0,0,NA,453.22,66.37,0,0
"41_4A_21","41_4A","41",73,7.875,0,0,NA,453.22,66.37,0,0
"41_4A_21","41_4A","41",74,8,0,0,NA,453.22,66.37,0,0
"41_4A_21","41_4A","41",75,8.125,0,0,NA,453.22,66.37,0,0
"41_4A_21","41_4A","41",76,8.25,0,0,NA,453.22,66.37,0,0
