"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2B_07","29_2B","29",0,-1.25,0,1,4.12310552597046,235,214.5,NA,NA
"29_2B_07","29_2B","29",1,-1.125,0,1,4.12310552597046,235,214.5,0,0
"29_2B_07","29_2B","29",2,-1,0,1,4.60857009887695,234.76,214.5,0.240000000000009,-0.316800000000017
"29_2B_07","29_2B","29",3,-0.875,0,1,5.00488424301147,236.08,208.58,6.06537715232943,22.6607999999999
"29_2B_07","29_2B","29",4,-0.75,0,1,5.02554798126221,236.16,204.77,3.81083980245825,27.5659000000001
"29_2B_07","29_2B","29",5,-0.625,0,1,4.24264049530029,234.5,197.5,7.45711070053276,0
"29_2B_07","29_2B","29",6,-0.5,0,0,NA,234.5,197.5,0,0
"29_2B_07","29_2B","29",7,-0.375,0,1,3.79621624946594,232.41,195.72,2.74526865716272,0
"29_2B_07","29_2B","29",8,-0.25,0,1,3.79621624946594,232.41,195.72,0,0
"29_2B_07","29_2B","29",9,-0.125,0,1,3.79621624946594,232.41,195.72,0,0
"29_2B_07","29_2B","29",10,0,0,1,4.18675136566162,232.27,195.67,0.148660687473176,-0.0220999999999973
"29_2B_07","29_2B","29",11,0.125,0,1,3.79621624946594,232.41,195.72,0.148660687473176,0.00159999999999681
"29_2B_07","29_2B","29",12,0.25,0,1,4.24264049530029,232.5,195.5,0.237697286480094,-0.0204999999999982
"29_2B_07","29_2B","29",13,0.375,0,1,4.4320182800293,232.37,195.54,0.136014705087348,-0.0184999999999982
"29_2B_07","29_2B","29",14,0.5,0,1,4.24264049530029,232.5,195.5,0.136014705087348,0.0204999999999982
"29_2B_07","29_2B","29",15,0.625,0,1,3.79621624946594,232.59,195.28,0.237697286480094,-0.0565000000000001
"29_2B_07","29_2B","29",16,0.75,0,1,4.24264049530029,232.5,195.5,0.237697286480094,0.0756999999999996
"29_2B_07","29_2B","29",17,0.875,0,1,4.27798509597778,232.27,195.75,0.339705755029254,-0.0396999999999957
"29_2B_07","29_2B","29",18,1,0,1,3.79621624946594,232.41,195.72,0.14317821063275,0
"29_2B_07","29_2B","29",19,1.125,0,0,NA,232.41,195.72,0,0
"29_2B_07","29_2B","29",20,1.25,0,0,NA,232.41,195.72,0,0
"29_2B_07","29_2B","29",21,1.375,0,0,NA,232.41,195.72,0,0
"29_2B_07","29_2B","29",22,1.5,0,1,4.30334234237671,218.15,185.85,17.3425632476863,-3.92619999999992
"29_2B_07","29_2B","29",23,1.625,0,1,3.63458633422852,218.19,186.19,0.342344855372476,0.0502000000000076
"29_2B_07","29_2B","29",24,1.75,0,1,4.20155477523804,218,186.36,0.254950975679648,-0.0500000000000074
"29_2B_07","29_2B","29",25,1.875,0,1,4.46820449829102,218.12,186.2,0.200000000000023,0
"29_2B_07","29_2B","29",26,2,0,0,NA,218.12,186.2,0,0
"29_2B_07","29_2B","29",27,2.125,0,1,3.9712381362915,218,186.33,0.176918060129562,-0.0406000000000049
"29_2B_07","29_2B","29",28,2.25,0,1,4.29617643356323,218.1,186.11,0.241660919471888,-0.00379999999999735
"29_2B_07","29_2B","29",29,2.375,0,1,4.30334234237671,218.15,186.15,0.0640312423743324,0
"29_2B_07","29_2B","29",30,2.5,0,1,4.30334234237671,218.15,186.15,0,0
"29_2B_07","29_2B","29",31,2.625,0,1,4.27798509597778,218.25,186.27,0.156204993518133,0
"29_2B_07","29_2B","29",32,2.75,0,0,NA,218.25,186.27,0,0
"29_2B_07","29_2B","29",33,2.875,0,1,3.72725701332092,218.15,186.37,0.141421356237301,-0.0199999999999977
"29_2B_07","29_2B","29",34,3,0,1,4.27798509597778,218.25,186.27,0.141421356237301,-0.847999999999951
"29_2B_07","29_2B","29",35,3.125,0,1,3.60555124282837,208,184.5,10.4017017838429,10.7987
"29_2B_07","29_2B","29",36,3.25,0,1,3.10949110984802,207,184.19,1.04694794521982,0.903899999999999
"29_2B_07","29_2B","29",37,3.375,0,1,3.60555124282837,206,184.5,1.04694794521982,0
"29_2B_07","29_2B","29",38,3.5,0,0,NA,206,184.5,0,0
"29_2B_07","29_2B","29",39,3.625,0,1,3.9712381362915,206,184.33,0.169999999999987,0
"29_2B_07","29_2B","29",40,3.75,0,0,NA,206,184.33,0,0
"29_2B_07","29_2B","29",41,3.875,0,1,4.3159761428833,198.14,182.69,8.0292714488925,64.942
"29_2B_07","29_2B","29",42,4,0,1,3.16227769851685,189.5,184.5,8.82755345495,52.8054999999999
"29_2B_07","29_2B","29",43,4.125,0,1,3.61316752433777,183.78,186.37,6.01791492129957,0
"29_2B_07","29_2B","29",44,4.25,0,0,NA,183.78,186.37,0,0
"29_2B_07","29_2B","29",45,4.375,0,0,NA,183.78,186.37,0,0
"29_2B_07","29_2B","29",46,4.5,0,1,4.18675136566162,171.27,201.33,19.5013255959691,124.8162
"29_2B_07","29_2B","29",47,4.625,0,1,4.08487749099731,168.97,207.75,6.81956010311515,11.7602
"29_2B_07","29_2B","29",48,4.75,0,1,4.4320182800293,168.63,209.46,1.7434735443935,2.02509999999999
"29_2B_07","29_2B","29",49,4.875,0,1,4.3159761428833,168.86,210.69,1.25131930377501,0
"29_2B_07","29_2B","29",50,5,0,0,NA,168.86,210.69,0,0
"29_2B_07","29_2B","29",51,5.125,0,1,5.80244112014771,169.1,216.04,5.3553804720113,21.5368
"29_2B_07","29_2B","29",52,5.25,0,1,5.81429958343506,169.67,220.04,4.04040839519967,0
"29_2B_07","29_2B","29",53,5.375,0,0,NA,169.67,220.04,0,0
"29_2B_07","29_2B","29",54,5.5,0,1,5.15820264816284,171.09,233.26,13.2960445245945,-2.7522
"29_2B_07","29_2B","29",55,5.625,0,1,5.90453052520752,171.2,233.04,0.245967477524969,-0.0462000000000015
"29_2B_07","29_2B","29",56,5.75,0,1,5.62260770797729,171.2,233.25,0.210000000000008,0.00839999999999865
"29_2B_07","29_2B","29",57,5.875,0,1,5.07689428329468,170.91,233.29,0.29274562336608,0
"29_2B_07","29_2B","29",58,6,0,0,NA,170.91,233.29,0,0
"29_2B_07","29_2B","29",59,6.125,0,1,5.30143642425537,170.91,233.16,0.129999999999995,0
"29_2B_07","29_2B","29",60,6.25,0,0,NA,170.91,233.16,0,0
"29_2B_07","29_2B","29",61,6.375,0,1,5.21200132369995,170.99,233.37,0.224722050542454,0.100500000000003
"29_2B_07","29_2B","29",62,6.5,0,1,5.75449371337891,171.17,233.78,0.44777226354475,-0.102799999999996
"29_2B_07","29_2B","29",63,6.625,0,1,5.38994550704956,171.1,233.56,0.230867927612301,0
"29_2B_07","29_2B","29",64,6.75,0,1,5.38994550704956,171.1,233.56,0,0
"29_2B_07","29_2B","29",65,6.875,0,0,NA,171.1,233.56,0,0
"29_2B_07","29_2B","29",66,7,0,1,5.11968040466309,170.93,233.57,0.170293863659251,0.00790000000000183
"29_2B_07","29_2B","29",67,7.125,0,1,5.86817836761475,170.88,233.51,0.0781024967590756,-0.330399999999991
"29_2B_07","29_2B","29",68,7.25,0,1,3.60555124282837,168.5,241,7.85903938150205,0
"29_2B_07","29_2B","29",69,7.375,0,0,NA,168.5,241,0,0
"29_2B_07","29_2B","29",70,7.5,0,0,NA,168.5,241,0,0
"29_2B_07","29_2B","29",71,7.625,0,0,NA,168.5,241,0,0
"29_2B_07","29_2B","29",72,7.75,0,1,3.10949110984802,170,255.81,14.8857683711658,133.4179
"29_2B_07","29_2B","29",73,7.875,0,1,4.4032998085022,179.07,263.9,12.1537237092177,0
"29_2B_07","29_2B","29",74,8,0,0,NA,179.07,263.9,0,0
"29_2B_07","29_2B","29",75,8.125,0,1,3.9712381362915,179.33,264,0.278567765543709,0.107600000000005
