"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5B_05","12_5B","12",112,12.375,0,1,4.54521751403809,521.57,218.23,0.773175271203123,-0.588700000000017
"12_5B_05","12_5B","12",113,12.5,0,1,4.1309289932251,521.63,219,0.772334124585991,-0.596500000000009
"12_5B_05","12_5B","12",114,12.625,0,1,4.54521751403809,521.57,218.23,0.772334124585991,-0.0740999999999948
"12_5B_05","12_5B","12",115,12.75,0,1,4.30345630645752,521.65,218.32,0.120415945787877,0.00420000000001396
"12_5B_05","12_5B","12",116,12.875,0,2,4.24264049530029,521.5,218.5,0.23430749027719,0.0260999999999986
"12_5B_05","12_5B","12",117,13,0,1,3.79621624946594,521.59,218.72,0.237697286480105,0.0095999999999922
"12_5B_05","12_5B","12",118,13.125,0,1,4.60139656066895,521.55,218.78,0.0721110255093246,-0.0147999999999987
"12_5B_05","12_5B","12",119,13.25,0,1,4.24264049530029,521.5,218.5,0.284429253066551,-0.405000000000018
"12_5B_05","12_5B","12",120,13.375,0,1,5.10775804519653,521.2,220,1.52970585407783,2.91000000000003
"12_5B_05","12_5B","12",121,13.5,0,1,5,521.5,222,2.02237484161566,0.0820000000000396
"12_5B_05","12_5B","12",122,13.625,0,1,4.0511417388916,521.24,222.08,0.272029410174704,0.0994000000000073
"12_5B_05","12_5B","12",123,13.75,0,1,4.29617643356323,521.11,222.9,0.830240928887505,0.851299999999991
"12_5B_05","12_5B","12",124,13.875,0,1,3.60555124282837,521.5,224,1.16709039924077,1.09999999999999
"12_5B_05","12_5B","12",125,14,0,1,3.60555124282837,521.5,225,1,0.5
"12_5B_05","12_5B","12",126,14.125,0,1,4.60857009887695,521.24,225.5,0.563560112144211,-0.0689999999999939
"12_5B_05","12_5B","12",127,14.25,0,1,4.3159761428833,521.14,225.31,0.214709105535847,-0.110500000000008
"12_5B_05","12_5B","12",128,14.375,0,1,4.82030439376831,521.2,225.86,0.55326304774494,-0.0335000000000141
"12_5B_05","12_5B","12",129,14.5,0,1,4.73271036148071,521.1,225.81,0.111803398875015,0.0210000000000084
"12_5B_05","12_5B","12",130,14.625,0,1,4.3159761428833,521.14,225.31,0.501597448159375,0.00819999999999418
"12_5B_05","12_5B","12",131,14.75,0,1,4.62220525741577,521.22,225.3,0.080622577483025,-0.000399999999998704
"12_5B_05","12_5B","12",132,14.875,0,1,4.60857009887695,521.24,225.5,0.200997512422405,-0.00540000000000041
"12_5B_05","12_5B","12",133,15,0,1,4.4320182800293,521.37,225.46,0.136014705087348,-0.032200000000002
"12_5B_05","12_5B","12",134,15.125,0,1,3.86455106735229,521.15,225.55,0.237697286480121,-0.0331000000000037
"12_5B_05","12_5B","12",135,15.25,0,1,3.57600021362305,521.28,225.5,0.139283882771841,-0.0276999999999996
"12_5B_05","12_5B","12",136,15.375,0,1,4.3159761428833,521.14,225.69,0.236008474424109,-0.0501000000000009
"12_5B_05","12_5B","12",137,15.5,0,1,4.60857009887695,521.24,225.5,0.214709105535847,-0.0247999999999995
"12_5B_05","12_5B","12",138,15.625,0,1,3.79621624946594,521.41,225.72,0.278028775489131,-0.104400000000005
"12_5B_05","12_5B","12",139,15.75,0,1,4.54521751403809,521.43,225.23,0.490407993409577,-0.067100000000009
"12_5B_05","12_5B","12",140,15.875,0,1,4.49510526657104,521.26,225.36,0.214009345590309,0.0215999999999977
"12_5B_05","12_5B","12",141,16,0,1,4.60857009887695,521.24,225.5,0.141421356237293,-0.0471999999999954
"12_5B_05","12_5B","12",142,16.125,0,1,4.30334234237671,521.15,225.15,0.361386219991855,-0.154000000000009
"12_5B_05","12_5B","12",143,16.25,0,1,4.24264049530029,521.5,225.5,0.494974746830595,-0.0594999999999984
"12_5B_05","12_5B","12",144,16.375,0,1,4.4320182800293,521.37,225.46,0.136014705087348,0.0152999999999995
"12_5B_05","12_5B","12",145,16.5,0,1,4.60857009887695,521.24,225.5,0.136014705087348,-0.0537000000000021
"12_5B_05","12_5B","12",146,16.625,0,1,4.54521751403809,521.57,225.23,0.426380112106595,-0.163500000000043
"12_5B_05","12_5B","12",147,16.75,0,1,4.3159761428833,521.14,225.31,0.437378554572646,0.0112000000000007
"12_5B_05","12_5B","12",148,16.875,0,1,3.83653593063354,521.14,225.45,0.139999999999986,-0.0237999999999959
"12_5B_05","12_5B","12",149,17,0,1,3.79621624946594,521.41,225.28,0.319061122670854,0
"12_5B_05","12_5B","12",150,17.125,0,0,NA,521.41,225.28,0,0
"12_5B_05","12_5B","12",151,17.25,0,0,NA,521.41,225.28,0,0
"12_5B_05","12_5B","12",152,17.375,0,1,4.27798509597778,521.27,225.25,0.14317821063275,-0.00330000000000451
"12_5B_05","12_5B","12",153,17.5,0,1,4.60857009887695,521.24,225.5,0.25179356624028,0
"12_5B_05","12_5B","12",154,17.625,0,1,4.60857009887695,521.24,225.5,0,0
"12_5B_05","12_5B","12",155,17.75,0,1,4.3159761428833,521.14,225.31,0.214709105535847,-0.0721999999999983
"12_5B_05","12_5B","12",156,17.875,0,1,4.3159761428833,521.14,225.69,0.379999999999995,-0.0721999999999983
"12_5B_05","12_5B","12",157,18,0,1,4.60857009887695,521.24,225.5,0.214709105535847,-0.0461000000000037
"12_5B_05","12_5B","12",158,18.125,0,1,4.3159761428833,521.14,225.69,0.214709105535847,0.483299999999996
"12_5B_05","12_5B","12",159,18.25,0,1,4.34192895889282,521,228.16,2.47396442981705,4.91859999999998
"12_5B_05","12_5B","12",160,18.375,0,1,4.57052564620972,520.8,230.14,1.99007537545691,4.53279999999996
"12_5B_05","12_5B","12",161,18.5,0,1,4.24264049530029,521.5,232.5,2.46162547923118,4.39940000000002
"12_5B_05","12_5B","12",162,18.625,0,1,4.89572763442993,521.75,234.29,1.80737378535818,-0.606899999999976
"12_5B_05","12_5B","12",163,18.75,0,1,4.4032998085022,521.9,233.93,0.389999999999978,-0.0386999999999992
"12_5B_05","12_5B","12",164,18.875,0,1,4.82044458389282,521.81,234,0.114017542509935,0.0194999999999915
"12_5B_05","12_5B","12",165,19,0,1,5.00488424301147,521.92,234.42,0.43416586692184,-0.329399999999997
"12_5B_05","12_5B","12",166,19.125,0,1,4.66647243499756,521.56,233.73,0.778267306264375,0
"12_5B_05","12_5B","12",167,19.25,0,0,NA,521.56,233.73,0,0
"12_5B_05","12_5B","12",168,19.375,0,1,4.4320182800293,521.63,234.54,0.81301906496712,0
"12_5B_05","12_5B","12",169,19.5,0,0,NA,521.63,234.54,0,0
"12_5B_05","12_5B","12",170,19.625,0,1,4.54521751403809,521.57,234.23,0.315753068076931,0
"12_5B_05","12_5B","12",171,19.75,0,0,NA,521.57,234.23,0,0
"12_5B_05","12_5B","12",172,19.875,0,0,NA,521.57,234.23,0,0
"12_5B_05","12_5B","12",173,20,0,1,4.4721360206604,523,239,4.97973894898116,2.30810000000004
"12_5B_05","12_5B","12",174,20.125,0,1,4.41651010513306,523.58,239.31,0.657647321898332,0.0124999999999727
"12_5B_05","12_5B","12",175,20.25,0,1,3.16227769851685,523.5,239.5,0.206155281280897,0.10250000000001
"12_5B_05","12_5B","12",176,20.375,0,1,4.32650709152222,523.24,239.93,0.502493781056046,0.0594999999999972
"12_5B_05","12_5B","12",177,20.5,0,1,3.79621624946594,523.59,240.28,0.494974746830595,0.0419999999999895
"12_5B_05","12_5B","12",178,20.625,0,1,4.29617643356323,523.89,240.1,0.349857113690683,-0.107999999999981
"12_5B_05","12_5B","12",179,20.75,0,1,4.2654242515564,523.71,240.4,0.349857113690702,0.133800000000025
"12_5B_05","12_5B","12",180,20.875,0,1,4.57052564620972,524.2,241.14,0.887524647545058,2.95789999999996
"12_5B_05","12_5B","12",181,21,0,1,4.54521751403809,525.57,244.23,3.38008875623112,5.24480000000001
"12_5B_05","12_5B","12",182,21.125,0,1,4.08487749099731,525.97,245.75,1.57175061635108,3.18399999999997
"12_5B_05","12_5B","12",183,21.25,0,1,3.57600021362305,527.28,247.5,2.18600091491286,3.59369999999991
"12_5B_05","12_5B","12",184,21.375,0,1,3.84965634346008,528.3,248.79,1.64453640883987,0.0219000000000213
"12_5B_05","12_5B","12",185,21.5,0,1,3.79621624946594,528.41,248.72,0.130384048104061,0
"12_5B_05","12_5B","12",186,21.625,0,0,NA,528.41,248.72,0,0
"12_5B_05","12_5B","12",187,21.75,0,1,3.47441434860229,528.63,248.59,0.255538646783634,-0.149500000000007
"12_5B_05","12_5B","12",188,21.875,0,1,4.0511417388916,528.24,249.08,0.626258732474046,0
"12_5B_05","12_5B","12",189,22,0,0,NA,528.24,249.08,0,0
"12_5B_05","12_5B","12",190,22.125,0,1,3.84965634346008,528.3,248.79,0.296141857899226,0
"12_5B_05","12_5B","12",191,22.25,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",192,22.375,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",193,22.5,0,1,3.79621624946594,528.41,248.72,0.130384048104061,-0.0438999999999963
"12_5B_05","12_5B","12",194,22.625,0,1,4.0511417388916,528.24,249.08,0.398120584747882,0.144400000000009
"12_5B_05","12_5B","12",195,22.75,0,1,3.57600021362305,528.28,249.5,0.421900462194564,-0.177999999999987
"12_5B_05","12_5B","12",196,22.875,0,1,4.0511417388916,528.24,249.08,0.421900462194564,0.119400000000009
"12_5B_05","12_5B","12",197,23,0,1,3.84965634346008,528.3,248.79,0.296141857899226,-0.0877000000000053
"12_5B_05","12_5B","12",198,23.125,0,1,4.0511417388916,528.24,249.08,0.296141857899226,0
"12_5B_05","12_5B","12",199,23.25,0,0,NA,528.24,249.08,0,0
"12_5B_05","12_5B","12",200,23.375,0,1,3.84965634346008,528.3,248.79,0.296141857899226,0
"12_5B_05","12_5B","12",201,23.5,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",202,23.625,0,1,4.05183553695679,528.33,249,0.212132034355984,0
"12_5B_05","12_5B","12",203,23.75,0,1,4.05183553695679,528.33,249,0,0
"12_5B_05","12_5B","12",204,23.875,0,1,3.84965634346008,528.3,248.79,0.212132034355984,0
"12_5B_05","12_5B","12",205,24,0,1,3.84965634346008,528.3,248.79,0,0
"12_5B_05","12_5B","12",206,24.125,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",207,24.25,0,1,3.79621624946594,528.41,248.72,0.130384048104061,-0.017000000000002
"12_5B_05","12_5B","12",208,24.375,0,1,3.84965634346008,528.3,248.79,0.130384048104061,-0.017000000000002
"12_5B_05","12_5B","12",209,24.5,0,1,3.79621624946594,528.41,248.72,0.130384048104061,-0.017000000000002
"12_5B_05","12_5B","12",210,24.625,0,1,3.84965634346008,528.3,248.79,0.130384048104061,0
"12_5B_05","12_5B","12",211,24.75,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",212,24.875,0,1,4.05183553695679,528.33,249,0.212132034355984,0
"12_5B_05","12_5B","12",213,25,0,0,NA,528.33,249,0,0
"12_5B_05","12_5B","12",214,25.125,0,0,NA,528.33,249,0,0
"12_5B_05","12_5B","12",215,25.25,0,0,NA,528.33,249,0,0
"12_5B_05","12_5B","12",216,25.375,0,1,3.84965634346008,528.3,248.79,0.212132034355984,0
"12_5B_05","12_5B","12",217,25.5,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",218,25.625,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",219,25.75,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",220,25.875,0,1,3.65028142929077,528.3,248.79,0,0
"12_5B_05","12_5B","12",221,26,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",222,26.125,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",223,26.25,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",224,26.375,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",225,26.5,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",226,26.625,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",227,26.75,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",228,26.875,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",229,27,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",230,27.125,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",231,27.25,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",232,27.375,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",233,27.5,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",234,27.625,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",235,27.75,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",236,27.875,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",237,28,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",238,28.125,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",239,28.25,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",240,28.375,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",241,28.5,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",242,28.625,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",243,28.75,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",244,28.875,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",245,29,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",246,29.125,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",247,29.25,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",248,29.375,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",249,29.5,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",250,29.625,0,0,NA,528.3,248.79,0,0
"12_5B_05","12_5B","12",251,29.75,0,1,3.30277562141418,529.5,250,1.70414201286164,0.99930000000004
"12_5B_05","12_5B","12",252,29.875,0,1,3.9712381362915,530,250.33,0.599082632030013,-0.0239000000000145
"12_5B_05","12_5B","12",253,30,0,1,3.16227769851685,530.5,249.5,0.968968523740591,-0.760000000000034
"12_5B_05","12_5B","12",254,30.125,0,1,3.10949110984802,529.81,250,0.852115015710952,0
"12_5B_05","12_5B","12",255,30.25,0,0,NA,529.81,250,0,0
"12_5B_05","12_5B","12",256,30.375,0,0,NA,529.81,250,0,0
"12_5B_05","12_5B","12",257,30.5,0,1,4.30334234237671,531.15,251.85,2.2843160902117,0
"12_5B_05","12_5B","12",258,30.625,0,0,NA,531.15,251.85,0,0
"12_5B_05","12_5B","12",259,30.75,0,1,4.20155477523804,533,254.36,3.11810840093801,6.10129999999996
"12_5B_05","12_5B","12",260,30.875,0,1,3.94565057754517,534.29,255.84,1.96328805833476,1.15270000000001
"12_5B_05","12_5B","12",261,31,0,1,4.4721360206604,535,256,0.727804918917185,0.661299999999995
"12_5B_05","12_5B","12",262,31.125,0,1,4.53220129013062,535.67,257.16,1.33958948935859,0
"12_5B_05","12_5B","12",263,31.25,0,0,NA,535.67,257.16,0,0
"12_5B_05","12_5B","12",264,31.375,0,1,3.83653593063354,535.86,256.55,0.638905313798561,0.113400000000016
"12_5B_05","12_5B","12",265,31.5,0,1,3.79621624946594,535.59,256.28,0.38183766184075,-0.305100000000019
"12_5B_05","12_5B","12",266,31.625,0,1,4,536,257,0.828552955459102,-0.444700000000022
"12_5B_05","12_5B","12",267,31.75,0,1,5.29951620101929,535.53,256.65,0.58600341295938,0
"12_5B_05","12_5B","12",268,31.875,0,0,NA,535.53,256.65,0,0
"12_5B_05","12_5B","12",269,32,0,1,4.18675136566162,535.73,256.33,0.377359245282282,-0.164000000000002
"12_5B_05","12_5B","12",270,32.125,0,1,3.61316752433777,535.63,256.78,0.460977222864638,0
"12_5B_05","12_5B","12",271,32.25,0,1,3.61316752433777,535.63,256.78,0,0
"12_5B_05","12_5B","12",272,32.375,0,1,4.32312631607056,536.15,257.25,0.700927956355007,0
"12_5B_05","12_5B","12",273,32.5,0,0,NA,536.15,257.25,0,0
"12_5B_05","12_5B","12",274,32.625,0,1,3.71467113494873,535.71,256.72,0.688839603971722,0
"12_5B_05","12_5B","12",275,32.75,0,0,NA,535.71,256.72,0,0
"12_5B_05","12_5B","12",276,32.875,0,0,NA,535.71,256.72,0,0
"12_5B_05","12_5B","12",277,33,0,2,3.61316752433777,535.37255859375,256.215698242188,0.606784117775677,0.217323971915269
"12_5B_05","12_5B","12",278,33.125,0,1,3.94565057754517,535.29,255.84,0.38466230720563,-0.051855859375002
"12_5B_05","12_5B","12",279,33.25,0,1,3.10949110984802,535.19,256,0.188679622641081,0.0874000000000277
"12_5B_05","12_5B","12",280,33.375,0,1,4.41651010513306,535.42,256.69,0.727323861838695,0.252999999999947
"12_5B_05","12_5B","12",281,33.5,0,1,4.29617643356323,535.89,256.9,0.514781507049367,-0.0755999999999836
"12_5B_05","12_5B","12",282,33.625,0,1,4.59517049789429,535.89,256.54,0.359999999999957,0.194399999999984
"12_5B_05","12_5B","12",283,33.75,0,1,3.60555124282837,535.5,256,0.666108099335244,-0.676500000000025
