"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4D_13","54_4D","54",0,-1.25,0,0,NA,469.86,437.61,NA,NA
"54_4D_13","54_4D","54",1,-1.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",2,-1,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",3,-0.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",4,-0.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",5,-0.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",6,-0.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",7,-0.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",8,-0.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",9,-0.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",10,0,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",11,0.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",12,0.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",13,0.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",14,0.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",15,0.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",16,0.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",17,0.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",18,1,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",19,1.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",20,1.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",21,1.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",22,1.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",23,1.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",24,1.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",25,1.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",26,2,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",27,2.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",28,2.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",29,2.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",30,2.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",31,2.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",32,2.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",33,2.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",34,3,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",35,3.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",36,3.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",37,3.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",38,3.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",39,3.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",40,3.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",41,3.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",42,4,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",43,4.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",44,4.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",45,4.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",46,4.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",47,4.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",48,4.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",49,4.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",50,5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",51,5.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",52,5.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",53,5.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",54,5.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",55,5.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",56,5.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",57,5.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",58,6,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",59,6.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",60,6.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",61,6.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",62,6.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",63,6.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",64,6.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",65,6.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",66,7,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",67,7.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",68,7.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",69,7.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",70,7.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",71,7.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",72,7.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",73,7.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",74,8,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",75,8.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",76,8.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",77,8.375,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",78,8.5,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",79,8.625,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",80,8.75,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",81,8.875,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",82,9,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",83,9.125,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",84,9.25,0,0,NA,469.86,437.61,0,0
"54_4D_13","54_4D","54",85,9.375,0,1,5.49478340148926,469.86,437.61,0,0
"54_4D_13","54_4D","54",86,9.5,0,1,5.80144596099854,473.06,438.37,3.28901200970746,6.68679999999996
"54_4D_13","54_4D","54",87,9.625,0,1,4.4721360206604,475,439,2.03973037433872,0
"54_4D_13","54_4D","54",88,9.75,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",89,9.875,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",90,10,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",91,10.125,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",92,10.25,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",93,10.375,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",94,10.5,0,1,3.16227769851685,475,439,0,0
"54_4D_13","54_4D","54",95,10.625,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",96,10.75,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",97,10.875,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",98,11,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",99,11.125,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",100,11.25,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",101,11.375,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",102,11.5,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",103,11.625,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",104,11.75,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",105,11.875,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",106,12,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",107,12.125,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",108,12.25,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",109,12.375,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",110,12.5,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",111,12.625,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",112,12.75,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",113,12.875,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",114,13,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",115,13.125,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",116,13.25,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",117,13.375,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",118,13.5,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",119,13.625,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",120,13.75,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",121,13.875,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",122,14,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",123,14.125,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",124,14.25,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",125,14.375,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",126,14.5,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",127,14.625,0,0,NA,475,439,0,0
"54_4D_13","54_4D","54",128,14.75,0,0,NA,475,439,0,0
