"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_5B_09","48_5B","48",0,-2.375,0,0,NA,535.8,233.86,NA,NA
"48_5B_09","48_5B","48",1,-2.25,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",2,-2.125,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",3,-2,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",4,-1.875,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",5,-1.75,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",6,-1.625,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",7,-1.5,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",8,-1.375,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",9,-1.25,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",10,-1.125,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",11,-1,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",12,-0.875,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",13,-0.75,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",14,-0.625,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",15,-0.5,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",16,-0.375,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",17,-0.25,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",18,-0.125,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",19,0,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",20,0.125,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",21,0.25,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",22,0.375,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",23,0.5,0,1,4.57052564620972,535.8,233.86,0,0
"48_5B_09","48_5B","48",24,0.625,0,0,NA,535.8,233.86,0,0
"48_5B_09","48_5B","48",25,0.75,0,1,3.60555124282837,536.5,242,8.17004283954496,0
"48_5B_09","48_5B","48",26,0.875,0,1,3.60555124282837,536.5,242,0,0
