"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5B_09","04_5B","04",0,-30.625,0,0,NA,533.88,196.2,NA,NA
"04_5B_09","04_5B","04",1,-30.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",2,-30.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",3,-30.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",4,-30.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",5,-30,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",6,-29.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",7,-29.75,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",8,-29.625,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",9,-29.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",10,-29.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",11,-29.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",12,-29.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",13,-29,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",14,-28.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",15,-28.75,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",16,-28.625,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",17,-28.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",18,-28.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",19,-28.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",20,-28.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",21,-28,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",22,-27.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",23,-27.75,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",24,-27.625,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",25,-27.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",26,-27.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",27,-27.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",28,-27.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",29,-27,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",30,-26.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",31,-26.75,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",32,-26.625,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",33,-26.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",34,-26.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",35,-26.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",36,-26.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",37,-26,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",38,-25.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",39,-25.75,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",40,-25.625,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",41,-25.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",42,-25.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",43,-25.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",44,-25.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",45,-25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",46,-24.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",47,-24.75,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",48,-24.625,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",49,-24.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",50,-24.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",51,-24.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",52,-24.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",53,-24,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",54,-23.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",55,-23.75,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",56,-23.625,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",57,-23.5,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",58,-23.375,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",59,-23.25,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",60,-23.125,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",61,-23,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",62,-22.875,0,0,NA,533.88,196.2,0,0
"04_5B_09","04_5B","04",63,-22.75,0,1,4.46820449829102,533.88,196.2,0,0
"04_5B_09","04_5B","04",64,-22.625,0,1,5.0990195274353,537.5,192.5,5.1763307467742,17.2525999999998
"04_5B_09","04_5B","04",65,-22.5,0,1,4.84461498260498,539.68,189.97,3.33965567087384,13.6516999999999
"04_5B_09","04_5B","04",66,-22.375,0,1,4.69213390350342,542.89,187.34,4.14981927317326,14.0415000000002
"04_5B_09","04_5B","04",67,-22.25,0,1,4.83846282958984,545.47,185.15,3.38415425180357,17.4795000000003
"04_5B_09","04_5B","04",68,-22.125,0,1,4.3159761428833,549.69,182.14,5.18348338475203,0
"04_5B_09","04_5B","04",69,-22,0,0,NA,549.69,182.14,0,0
"04_5B_09","04_5B","04",70,-21.875,0,0,NA,549.69,182.14,0,0
"04_5B_09","04_5B","04",71,-21.75,0,1,3.94565057754517,560.16,176.29,11.9934732250503,58.8362999999999
"04_5B_09","04_5B","04",72,-21.625,0,1,4.56155300140381,564.5,174,4.90710709074096,15.3396000000001
"04_5B_09","04_5B","04",73,-21.5,0,1,4.57052564620972,568.14,174.2,3.64549036482061,0
"04_5B_09","04_5B","04",74,-21.375,0,0,NA,568.14,174.2,0,0
"04_5B_09","04_5B","04",75,-21.25,0,0,NA,568.14,174.2,0,0
