"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6C_17","39_6C","39",0,-3.5,0,0,NA,745.72,352.5,NA,NA
"39_6C_17","39_6C","39",1,-3.375,0,0,NA,745.72,352.5,0,0
"39_6C_17","39_6C","39",2,-3.25,0,0,NA,745.72,352.5,0,0
"39_6C_17","39_6C","39",3,-3.125,0,0,NA,745.72,352.5,0,0
"39_6C_17","39_6C","39",4,-3,0,0,NA,745.72,352.5,0,0
"39_6C_17","39_6C","39",5,-2.875,0,1,3.57600021362305,745.72,352.5,0,0
"39_6C_17","39_6C","39",6,-2.75,0,1,3.10949110984802,745.81,353,0.508035431835207,0.684699999999978
"39_6C_17","39_6C","39",7,-2.625,0,1,4.3159761428833,746.14,354.31,1.35092560861064,4.85040000000003
"39_6C_17","39_6C","39",8,-2.5,0,1,3.10949110984802,746.19,358,3.69033873783966,3.68049999999998
"39_6C_17","39_6C","39",9,-2.375,0,1,3.65028142929077,746,359,1.01788997440785,0
"39_6C_17","39_6C","39",10,-2.25,0,1,3.65028142929077,746,359,0,0
"39_6C_17","39_6C","39",11,-2.125,0,1,3.60555124282837,746,358.5,0.5,0
"39_6C_17","39_6C","39",12,-2,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",13,-1.875,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",14,-1.75,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",15,-1.625,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",16,-1.5,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",17,-1.375,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",18,-1.25,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",19,-1.125,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",20,-1,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",21,-0.875,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",22,-0.75,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",23,-0.625,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",24,-0.5,0,1,3.60555124282837,746,358.5,0,0
"39_6C_17","39_6C","39",25,-0.375,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",26,-0.25,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",27,-0.125,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",28,0,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",29,0.125,0,0,NA,746,358.5,0,0
"39_6C_17","39_6C","39",30,0.25,0,1,4.4721360206604,745,362,3.64005494464026,18.03
"39_6C_17","39_6C","39",31,0.375,0,1,3.57600021362305,742.72,366.5,5.04464072060636,14.5716
"39_6C_17","39_6C","39",32,0.5,0,1,4.20155477523804,740,368.36,3.29514794812011,20.8148000000001
"39_6C_17","39_6C","39",33,0.625,0,1,3.61316752433777,735.37,372.78,6.40103897816593,0
"39_6C_17","39_6C","39",34,0.75,0,1,4.34192895889282,735.37,372.78,0,0
"39_6C_17","39_6C","39",35,0.875,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",36,1,0,1,4.78565502166748,735.37,372.78,0,0
"39_6C_17","39_6C","39",37,1.125,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",38,1.25,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",39,1.375,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",40,1.5,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",41,1.625,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",42,1.75,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",43,1.875,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",44,2,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",45,2.125,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",46,2.25,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",47,2.375,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",48,2.5,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",49,2.625,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",50,2.75,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",51,2.875,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",52,3,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",53,3.125,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",54,3.25,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",55,3.375,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",56,3.5,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",57,3.625,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",58,3.75,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",59,3.875,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",60,4,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",61,4.125,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",62,4.25,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",63,4.375,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",64,4.5,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",65,4.625,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",66,4.75,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",67,4.875,0,0,NA,735.37,372.78,0,0
"39_6C_17","39_6C","39",68,5,0,0,NA,735.37,372.78,0,0
