"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4D_15","47_4D","47",0,-1.5,0,0,NA,471.19,517,NA,NA
"47_4D_15","47_4D","47",1,-1.375,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",2,-1.25,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",3,-1.125,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",4,-1,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",5,-0.875,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",6,-0.75,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",7,-0.625,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",8,-0.5,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",9,-0.375,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",10,-0.25,0,1,3.10949110984802,471.19,517,0,0
"47_4D_15","47_4D","47",11,-0.125,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",12,0,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",13,0.125,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",14,0.25,0,0,NA,471.19,517,0,0
"47_4D_15","47_4D","47",15,0.375,0,1,4.18675136566162,481.33,511.27,11.6469953206825,9.42960000000004
"47_4D_15","47_4D","47",16,0.5,0,1,3.10949110984802,482,510.81,0.812711510931156,0.477600000000003
"47_4D_15","47_4D","47",17,0.625,0,1,3.16227769851685,482.5,510.5,0.58830264320331,0.831799999999997
"47_4D_15","47_4D","47",18,0.75,0,1,3.61316752433777,483.37,509.22,1.5476756766196,2.02219999999998
"47_4D_15","47_4D","47",19,0.875,0,1,4.30334234237671,485.15,508.85,1.81804840419608,1.80539999999999
"47_4D_15","47_4D","47",20,1,0,1,3.94565057754517,485.84,507.29,1.70578427709954,0
"47_4D_15","47_4D","47",21,1.125,0,0,NA,485.84,507.29,0,0
"47_4D_15","47_4D","47",22,1.25,0,0,NA,485.84,507.29,0,0
"47_4D_15","47_4D","47",23,1.375,0,1,3.63458633422852,486.19,507.19,0.364005494464054,-0.00749999999999375
"47_4D_15","47_4D","47",24,1.5,0,1,3.61316752433777,486.22,507.37,0.182482875908958,-0.0146999999999858
"47_4D_15","47_4D","47",25,1.625,0,1,3.61316752433777,486.63,507.22,0.436577599058824,0
"47_4D_15","47_4D","47",26,1.75,0,0,NA,486.63,507.22,0,0
"47_4D_15","47_4D","47",27,1.875,0,1,3.61316752433777,486.22,507.37,0.436577599058824,0
"47_4D_15","47_4D","47",28,2,0,1,3.61316752433777,486.22,507.37,0,0
"47_4D_15","47_4D","47",29,2.125,0,1,3.61316752433777,486.22,507.37,0,0
"47_4D_15","47_4D","47",30,2.25,0,1,3.61316752433777,486.22,507.37,0,0
"47_4D_15","47_4D","47",31,2.375,0,0,NA,486.22,507.37,0,0
"47_4D_15","47_4D","47",32,2.5,0,1,4.75164461135864,486.22,507.37,0,0
"47_4D_15","47_4D","47",33,2.625,0,0,NA,486.22,507.37,0,0
"47_4D_15","47_4D","47",34,2.75,0,1,4.54521751403809,486.22,507.37,0,0
"47_4D_15","47_4D","47",35,2.875,0,0,NA,486.22,507.37,0,0
"47_4D_15","47_4D","47",36,3,0,0,NA,486.22,507.37,0,0
