"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1D_09","69_1D","69",0,-1.875,0,1,3.61316752433777,70.78,445.63,NA,NA
"69_1D_09","69_1D","69",1,-1.75,0,1,3.79621624946594,69.72,445.59,1.06075444849409,0.520199999999995
"69_1D_09","69_1D","69",2,-1.625,0,1,4.54521751403809,69.23,445.57,0.490407993409563,-0.38289999999999
"69_1D_09","69_1D","69",3,-1.5,0,1,4.01123428344727,70,445.85,0.81932899375038,0
"69_1D_09","69_1D","69",4,-1.375,0,0,NA,70,445.85,0,0
"69_1D_09","69_1D","69",5,-1.25,0,1,4.60857009887695,66.5,447.76,3.98724215467281,2.20840000000001
"69_1D_09","69_1D","69",6,-1.125,0,1,4.4721360206604,66,448,0.554616984954486,-0.0799999999999983
"69_1D_09","69_1D","69",7,-1,0,1,4.34192895889282,66.16,448,0.159999999999997,-0.166399999999995
"69_1D_09","69_1D","69",8,-0.875,0,1,5.07377624511719,65.12,448.95,1.40858084610006,0
"69_1D_09","69_1D","69",9,-0.75,0,0,NA,65.12,448.95,0,0
"69_1D_09","69_1D","69",10,-0.625,0,1,5.10362482070923,62.39,451.47,3.7152792627204,-0.224700000000067
"69_1D_09","69_1D","69",11,-0.5,0,1,5.0990195274353,62.5,451.5,0.114017542509906,-0.0140000000000125
"69_1D_09","69_1D","69",12,-0.375,0,1,4.93338441848755,62.25,451.95,0.51478150704934,0.163000000000001
"69_1D_09","69_1D","69",13,-0.25,0,1,4.60450983047485,62.03,452.19,0.325576411922,0
"69_1D_09","69_1D","69",14,-0.125,0,0,NA,62.03,452.19,0,0
"69_1D_09","69_1D","69",15,0,0,0,NA,62.03,452.19,0,0
"69_1D_09","69_1D","69",16,0.125,0,1,5.80997657775879,61.74,452.04,0.326496554346279,0
"69_1D_09","69_1D","69",17,0.25,0,0,NA,61.74,452.04,0,0
"69_1D_09","69_1D","69",18,0.375,0,1,5.07292318344116,61.68,452.65,0.612943716828835,0.210099999999989
"69_1D_09","69_1D","69",19,0.5,0,1,5.81429958343506,61.33,452.96,0.467546789102441,2.24420000000002
"69_1D_09","69_1D","69",20,0.625,0,1,5.00174474716187,57.77,456.18,4.80020832881242,-3.00200000000009
"69_1D_09","69_1D","69",21,0.75,0,1,5.02069425582886,58.36,455.9,0.653069674690237,0
"69_1D_09","69_1D","69",22,0.875,0,0,NA,58.36,455.9,0,0
"69_1D_09","69_1D","69",23,1,0,0,NA,58.36,455.9,0,0
"69_1D_09","69_1D","69",24,1.125,0,1,5.29680681228638,57.58,456.67,1.09603832049799,0.474000000000012
"69_1D_09","69_1D","69",25,1.25,0,1,5.95271730422974,57.15,456.85,0.466154480832269,0
"69_1D_09","69_1D","69",26,1.375,0,0,NA,57.15,456.85,0,0
