"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6D_07","47_6D","47",0,-1.5,0,0,NA,654,457.84,NA,NA
"47_6D_07","47_6D","47",1,-1.375,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",2,-1.25,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",3,-1.125,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",4,-1,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",5,-0.875,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",6,-0.75,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",7,-0.625,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",8,-0.5,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",9,-0.375,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",10,-0.25,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",11,-0.125,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",12,0,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",13,0.125,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",14,0.25,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",15,0.375,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",16,0.5,0,0,NA,654,457.84,0,0
"47_6D_07","47_6D","47",17,0.625,0,1,4.34192895889282,654,457.84,0,0
"47_6D_07","47_6D","47",18,0.75,0,1,3.94565057754517,655.29,454.16,3.89955125623443,3.24879999999999
"47_6D_07","47_6D","47",19,0.875,0,1,3.63458633422852,656.81,453.81,1.55977562488967,1.99280000000006
"47_6D_07","47_6D","47",20,1,0,1,3.72684335708618,657.55,451.33,2.58804945856916,-0.394799999999982
"47_6D_07","47_6D","47",21,1.125,0,1,4.61067152023315,658.29,451.71,0.831865373723423,-0.358999999999972
"47_6D_07","47_6D","47",22,1.25,0,1,3.9712381362915,658,451.33,0.478016736108659,0.125399999999992
"47_6D_07","47_6D","47",23,1.375,0,1,3.41421365737915,658,451,0.329999999999984,-0.0626999999999962
"47_6D_07","47_6D","47",24,1.5,0,1,3.63458633422852,657.81,451.19,0.268700576850925,-0.108300000000041
"47_6D_07","47_6D","47",25,1.625,0,1,3.10949110984802,658.19,451,0.424852915725057,-0.0722000000000415
"47_6D_07","47_6D","47",26,1.75,0,1,3.41421365737915,658,451,0.190000000000055,0.0361000000000207
"47_6D_07","47_6D","47",27,1.875,0,1,3.63458633422852,657.81,451.19,0.268700576850925,-0.108300000000041
"47_6D_07","47_6D","47",28,2,0,1,3.10949110984802,658.19,451,0.424852915725057,-0.0722000000000415
"47_6D_07","47_6D","47",29,2.125,0,1,3.41421365737915,658,451,0.190000000000055,0
"47_6D_07","47_6D","47",30,2.25,0,0,NA,658,451,0,0
"47_6D_07","47_6D","47",31,2.375,0,1,3.63458633422852,657.81,451.19,0.268700576850925,-0.108300000000041
"47_6D_07","47_6D","47",32,2.5,0,1,3.10949110984802,658.19,451,0.424852915725057,0
