"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"17_2B_05","17_2B","17",42,2.875,0,0,NA,199.29,209.84,0,0
"17_2B_05","17_2B","17",43,3,0,1,3.61316752433777,200.22,208.63,1.52610615620278,0
"17_2B_05","17_2B","17",44,3.125,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",45,3.25,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",46,3.375,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",47,3.5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",48,3.625,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",49,3.75,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",50,3.875,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",51,4,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",52,4.125,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",53,4.25,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",54,4.375,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",55,4.5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",56,4.625,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",57,4.75,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",58,4.875,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",59,5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",60,5.125,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",61,5.25,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",62,5.375,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",63,5.5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",64,5.625,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",65,5.75,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",66,5.875,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",67,6,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",68,6.125,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",69,6.25,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",70,6.375,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",71,6.5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",72,6.625,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",73,6.75,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",74,6.875,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",75,7,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",76,7.125,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",77,7.25,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",78,7.375,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",79,7.5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",80,7.625,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",81,7.75,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",82,7.875,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",83,8,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",84,8.125,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",85,8.25,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",86,8.375,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",87,8.5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",88,8.625,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",89,8.75,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",90,8.875,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",91,9,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",92,9.125,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",93,9.25,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",94,9.375,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",95,9.5,0,0,NA,200.22,208.63,0,0
"17_2B_05","17_2B","17",96,9.625,0,1,5.09232473373413,204.3,208.91,4.08959655711906,6.96119999999998
"17_2B_05","17_2B","17",97,9.75,0,1,5.65685415267944,206,209,1.70238068598065,0.594999999999986
"17_2B_05","17_2B","17",98,9.875,0,1,5.10945129394531,206.35,209,0.349999999999994,0.0525000000000011
"17_2B_05","17_2B","17",99,10,0,1,5,206.5,209,0.150000000000006,0.0225000000000017
"17_2B_05","17_2B","17",100,10.125,0,1,5.10945129394531,206.65,209,0.150000000000006,0.858000000000032
"17_2B_05","17_2B","17",101,10.25,0,1,5.3108286857605,212.37,209.23,5.72462225828045,12.3607
"17_2B_05","17_2B","17",102,10.375,0,1,5.73396348953247,214.5,210,2.26490617907232,0
"17_2B_05","17_2B","17",103,10.5,0,0,NA,214.5,210,0,0
"17_2B_05","17_2B","17",104,10.625,0,1,5.4966926574707,216.58,213.68,4.22715034035934,2.46354130859371
"17_2B_05","17_2B","17",105,10.75,0,2,5.30143642425537,216.910568237305,214.16259765625,0.584957996212298,0
"17_2B_05","17_2B","17",106,10.875,0,0,NA,216.910568237305,214.16259765625,0,0
"17_2B_05","17_2B","17",107,11,0,0,NA,216.910568237305,214.16259765625,0,0
"17_2B_05","17_2B","17",108,11.125,0,1,5.78024578094482,198.81,231.17,24.8371154725245,44.7729608398441
"17_2B_05","17_2B","17",109,11.25,0,1,5.58779668807983,197.37,232.27,1.81207063879972,9.92800000000008
"17_2B_05","17_2B","17",110,11.375,0,1,5.34262561798096,193.47,236.19,5.52959311342163,-9.59980000000004
"17_2B_05","17_2B","17",111,11.5,0,1,5.08287382125854,193.68,233.95,2.24982221519836,0.750399999999988
"17_2B_05","17_2B","17",112,11.625,0,1,5.28675365447998,193.84,233.63,0.357770876399959,0.14719999999999
"17_2B_05","17_2B","17",113,11.75,0,1,5.25875902175903,193.92,233.21,0.427551166528624,0
"17_2B_05","17_2B","17",114,11.875,0,1,5.25875902175903,193.92,233.21,0,0
"17_2B_05","17_2B","17",115,12,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",116,12.125,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",117,12.25,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",118,12.375,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",119,12.5,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",120,12.625,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",121,12.75,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",122,12.875,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",123,13,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",124,13.125,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",125,13.25,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",126,13.375,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",127,13.5,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",128,13.625,0,0,NA,193.92,233.21,0,0
"17_2B_05","17_2B","17",129,13.75,0,1,3.60555124282837,194,229.5,3.71086243345129,0
"17_2B_05","17_2B","17",130,13.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",131,14,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",132,14.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",133,14.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",134,14.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",135,14.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",136,14.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",137,14.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",138,14.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",139,15,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",140,15.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",141,15.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",142,15.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",143,15.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",144,15.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",145,15.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",146,15.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",147,16,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",148,16.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",149,16.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",150,16.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",151,16.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",152,16.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",153,16.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",154,16.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",155,17,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",156,17.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",157,17.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",158,17.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",159,17.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",160,17.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",161,17.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",162,17.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",163,18,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",164,18.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",165,18.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",166,18.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",167,18.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",168,18.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",169,18.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",170,18.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",171,19,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",172,19.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",173,19.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",174,19.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",175,19.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",176,19.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",177,19.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",178,19.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",179,20,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",180,20.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",181,20.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",182,20.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",183,20.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",184,20.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",185,20.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",186,20.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",187,21,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",188,21.125,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",189,21.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",190,21.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",191,21.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",192,21.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",193,21.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",194,21.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",195,22,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",196,22.125,0,1,3.65028142929077,194,229.5,0,0
"17_2B_05","17_2B","17",197,22.25,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",198,22.375,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",199,22.5,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",200,22.625,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",201,22.75,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",202,22.875,0,0,NA,194,229.5,0,0
"17_2B_05","17_2B","17",203,23,0,1,5.4141206741333,196.3,222.1,7.74919350642376,0.696000000000025
"17_2B_05","17_2B","17",204,23.125,0,1,5.07377624511719,196.12,221.95,0.234307490277209,0
"17_2B_05","17_2B","17",205,23.25,0,0,NA,196.12,221.95,0,0
"17_2B_05","17_2B","17",206,23.375,0,0,NA,196.12,221.95,0,0
"17_2B_05","17_2B","17",207,23.5,0,1,5.39225149154663,196.38,222.16,0.334215499341366,0.0411000000000043
"17_2B_05","17_2B","17",208,23.625,0,1,5.24220037460327,196.32,222.43,0.276586333718797,-0.0765000000000058
"17_2B_05","17_2B","17",209,23.75,0,1,5.39225149154663,196.38,222.16,0.276586333718797,0
"17_2B_05","17_2B","17",210,23.875,0,1,5.39225149154663,196.38,222.16,0,0
"17_2B_05","17_2B","17",211,24,0,1,5.55547666549683,196.36,222.3,0.141421356237322,0
"17_2B_05","17_2B","17",212,24.125,0,0,NA,196.36,222.3,0,0
"17_2B_05","17_2B","17",213,24.25,0,1,5.39225149154663,196.38,222.16,0.141421356237322,0
"17_2B_05","17_2B","17",214,24.375,0,1,5.39225149154663,196.38,222.16,0,0
"17_2B_05","17_2B","17",215,24.5,0,1,5.39225149154663,196.38,222.16,0,0
"17_2B_05","17_2B","17",216,24.625,0,1,5.82381200790405,196.34,222.06,0.107703296142682,-0.000399999999998703
"17_2B_05","17_2B","17",217,24.75,0,1,5.73396348953247,196.5,222,0.170880074906348,-0.0528000000000017
"17_2B_05","17_2B","17",218,24.875,0,1,5.03978967666626,196.32,222.4,0.438634243989234,-0.166000000000004
"17_2B_05","17_2B","17",219,25,0,1,6.00809669494629,196.42,222.03,0.383275357934739,0.0191000000000014
"17_2B_05","17_2B","17",220,25.125,0,1,5.73396348953247,196.5,222,0.0854400374531874,0.00930000000000298
"17_2B_05","17_2B","17",221,25.25,0,1,5.82110452651978,196.68,222.17,0.247588368062795,0
"17_2B_05","17_2B","17",222,25.375,0,0,NA,196.68,222.17,0,0
"17_2B_05","17_2B","17",223,25.5,0,0,NA,196.68,222.17,0,0
"17_2B_05","17_2B","17",224,25.625,0,1,5.66424894332886,196.31,222.17,0.370000000000005,-0.0295999999999945
"17_2B_05","17_2B","17",225,25.75,0,1,5.49478340148926,196.39,222.14,0.0854400374531608,0
"17_2B_05","17_2B","17",226,25.875,0,0,NA,196.39,222.14,0,0
"17_2B_05","17_2B","17",227,26,0,1,5.4141206741333,196.3,222.1,0.098488578017935,0
"17_2B_05","17_2B","17",228,26.125,0,0,NA,196.3,222.1,0,0
"17_2B_05","17_2B","17",229,26.25,0,1,5.55547666549683,196.36,222.3,0.208806130178228,0.00939999999999541
"17_2B_05","17_2B","17",230,26.375,0,1,5.43918752670288,196.45,222.32,0.0921954445729005,0.0299999999999943
"17_2B_05","17_2B","17",231,26.5,0,1,5.61030435562134,196.81,222.2,0.37947331922022,0
"17_2B_05","17_2B","17",232,26.625,0,0,NA,196.81,222.2,0,0
"17_2B_05","17_2B","17",233,26.75,0,1,5.77962350845337,196.1,222.17,0.710633520177603,-0.0753000000000043
"17_2B_05","17_2B","17",234,26.875,0,1,5.20781230926514,196.19,222.55,0.390512483795357,0
"17_2B_05","17_2B","17",235,27,0,0,NA,196.19,222.55,0,0
"17_2B_05","17_2B","17",236,27.125,0,1,5.39225149154663,196.38,222.16,0.43382023926969,0
"17_2B_05","17_2B","17",237,27.25,0,0,NA,196.38,222.16,0,0
"17_2B_05","17_2B","17",238,27.375,0,0,NA,196.38,222.16,0,0
"17_2B_05","17_2B","17",239,27.5,0,1,4.89960813522339,196.71,221.94,0.396610640301049,-0.0781000000000077
"17_2B_05","17_2B","17",240,27.625,0,1,5.15142869949341,196.64,222.19,0.259615099714949,-0.2996
"17_2B_05","17_2B","17",241,27.75,0,1,3.9712381362915,196.67,221,1.19037809119624,0.766199999999994
"17_2B_05","17_2B","17",242,27.875,0,1,3.61316752433777,197.22,220.37,0.836301381082207,0
"17_2B_05","17_2B","17",243,28,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",244,28.125,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",245,28.25,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",246,28.375,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",247,28.5,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",248,28.625,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",249,28.75,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",250,28.875,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",251,29,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",252,29.125,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",253,29.25,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",254,29.375,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",255,29.5,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",256,29.625,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",257,29.75,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",258,29.875,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",259,30,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",260,30.125,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",261,30.25,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",262,30.375,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",263,30.5,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",264,30.625,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",265,30.75,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",266,30.875,0,1,3.16227769851685,197.22,220.37,0,0
"17_2B_05","17_2B","17",267,31,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",268,31.125,0,0,NA,197.22,220.37,0,0
"17_2B_05","17_2B","17",269,31.25,0,1,4.89960813522339,196.71,215.94,4.45926002830067,5.66560000000003
"17_2B_05","17_2B","17",270,31.375,0,1,4.87392377853394,196.98,214.63,1.33753504626982,0.587300000000006
"17_2B_05","17_2B","17",271,31.5,0,1,5.47819709777832,197.36,214.26,0.530377224247065,-0.0149000000000187
"17_2B_05","17_2B","17",272,31.625,0,1,5.49665641784668,196.98,213.91,0.516623654123593,0.426599999999996
"17_2B_05","17_2B","17",273,31.75,0,1,4.32650709152222,196.76,212.93,1.00439036235917,0
"17_2B_05","17_2B","17",274,31.875,0,0,NA,196.76,212.93,0,0
"17_2B_05","17_2B","17",275,32,0,1,4.34192895889282,197,212.84,0.256320112359536,0
"17_2B_05","17_2B","17",276,32.125,0,0,NA,197,212.84,0,0
"17_2B_05","17_2B","17",277,32.25,0,1,4.64440011978149,196.8,212.26,0.613514466007127,2.75900000000002
"17_2B_05","17_2B","17",278,32.375,0,1,5.0468955039978,195.04,208.11,4.50778215977657,3.27160000000005
"17_2B_05","17_2B","17",279,32.5,0,1,4.08487749099731,194.03,207.75,1.0722406446316,0.217000000000019
"17_2B_05","17_2B","17",280,32.625,0,1,4.59517049789429,193.89,207.54,0.252388589282494,-0.0637000000000075
"17_2B_05","17_2B","17",281,32.75,0,1,4.08487749099731,194.03,207.75,0.252388589282494,0
"17_2B_05","17_2B","17",282,32.875,0,1,4.08487749099731,194.03,207.75,0,0
"17_2B_05","17_2B","17",283,33,0,0,NA,194.03,207.75,0,0
"17_2B_05","17_2B","17",284,33.125,0,0,NA,194.03,207.75,0,0
"17_2B_05","17_2B","17",285,33.25,0,1,4.62220525741577,193.78,207.7,0.254950975679641,-0.0194999999999947
"17_2B_05","17_2B","17",286,33.375,0,1,4.59517049789429,193.89,207.54,0.194164878389465,0
"17_2B_05","17_2B","17",287,33.5,0,1,4.59517049789429,193.89,207.54,0,0
"17_2B_05","17_2B","17",288,33.625,0,0,NA,193.89,207.54,0,0
"17_2B_05","17_2B","17",289,33.75,0,0,NA,193.89,207.54,0,0
"17_2B_05","17_2B","17",290,33.875,0,1,4.59517049789429,193.89,207.54,0,0
"17_2B_05","17_2B","17",291,34,0,1,4.3159761428833,194.14,207.69,0.291547594742268,-0.0184999999999956
"17_2B_05","17_2B","17",292,34.125,0,1,4.08487749099731,194.03,207.75,0.125299640861405,0.0027999999999986
"17_2B_05","17_2B","17",293,34.25,0,1,4.59517049789429,193.89,207.54,0.252388589282494,0
"17_2B_05","17_2B","17",294,34.375,0,1,4.59517049789429,193.89,207.54,0,0
"17_2B_05","17_2B","17",295,34.5,0,1,4.84038209915161,194.32,207.68,0.452216762183812,0
"17_2B_05","17_2B","17",296,34.625,0,0,NA,194.32,207.68,0,0
"17_2B_05","17_2B","17",297,34.75,0,0,NA,194.32,207.68,0,0
"17_2B_05","17_2B","17",298,34.875,0,1,4.37964105606079,194.1,207.9,0.311126983722079,-0.0352000000000053
"17_2B_05","17_2B","17",299,35,0,1,4.20155477523804,194.36,208,0.278567765543698,0
"17_2B_05","17_2B","17",300,35.125,0,1,3.60555124282837,194.36,208,0,0
"17_2B_05","17_2B","17",301,35.25,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",302,35.375,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",303,35.5,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",304,35.625,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",305,35.75,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",306,35.875,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",307,36,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",308,36.125,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",309,36.25,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",310,36.375,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",311,36.5,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",312,36.625,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",313,36.75,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",314,36.875,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",315,37,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",316,37.125,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",317,37.25,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",318,37.375,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",319,37.5,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",320,37.625,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",321,37.75,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",322,37.875,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",323,38,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",324,38.125,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",325,38.25,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",326,38.375,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",327,38.5,0,0,NA,194.36,208,0,0
"17_2B_05","17_2B","17",328,38.625,0,0,NA,194.36,208,0,0
