"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4D_07","01_4D","01",0,-1,0,0,NA,489,429.5,NA,NA
"01_4D_07","01_4D","01",1,-0.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",2,-0.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",3,-0.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",4,-0.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",5,-0.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",6,-0.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",7,-0.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",8,0,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",9,0.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",10,0.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",11,0.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",12,0.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",13,0.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",14,0.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",15,0.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",16,1,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",17,1.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",18,1.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",19,1.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",20,1.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",21,1.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",22,1.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",23,1.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",24,2,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",25,2.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",26,2.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",27,2.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",28,2.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",29,2.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",30,2.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",31,2.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",32,3,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",33,3.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",34,3.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",35,3.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",36,3.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",37,3.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",38,3.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",39,3.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",40,4,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",41,4.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",42,4.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",43,4.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",44,4.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",45,4.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",46,4.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",47,4.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",48,5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",49,5.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",50,5.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",51,5.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",52,5.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",53,5.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",54,5.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",55,5.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",56,6,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",57,6.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",58,6.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",59,6.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",60,6.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",61,6.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",62,6.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",63,6.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",64,7,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",65,7.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",66,7.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",67,7.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",68,7.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",69,7.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",70,7.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",71,7.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",72,8,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",73,8.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",74,8.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",75,8.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",76,8.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",77,8.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",78,8.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",79,8.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",80,9,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",81,9.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",82,9.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",83,9.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",84,9.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",85,9.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",86,9.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",87,9.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",88,10,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",89,10.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",90,10.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",91,10.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",92,10.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",93,10.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",94,10.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",95,10.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",96,11,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",97,11.125,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",98,11.25,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",99,11.375,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",100,11.5,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",101,11.625,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",102,11.75,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",103,11.875,0,0,NA,489,429.5,0,0
"01_4D_07","01_4D","01",104,12,0,0,NA,489,429.5,0,0
