"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5C_07","52_5C","52",0,-3.375,0,0,NA,564.81,307.19,NA,NA
"52_5C_07","52_5C","52",1,-3.25,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",2,-3.125,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",3,-3,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",4,-2.875,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",5,-2.75,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",6,-2.625,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",7,-2.5,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",8,-2.375,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",9,-2.25,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",10,-2.125,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",11,-2,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",12,-1.875,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",13,-1.75,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",14,-1.625,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",15,-1.5,0,0,NA,564.81,307.19,0,0
"52_5C_07","52_5C","52",16,-1.375,0,1,3.63458633422852,564.81,307.19,0,0
"52_5C_07","52_5C","52",17,-1.25,0,1,4.27798509597778,565.25,307.27,0.447213595500009,-0.105200000000014
"52_5C_07","52_5C","52",18,-1.125,0,1,3.9712381362915,565,307.33,0.257099202643649,0.0102000000000013
"52_5C_07","52_5C","52",19,-1,0,1,3.60555124282837,565,307.5,0.170000000000016,0
"52_5C_07","52_5C","52",20,-0.875,0,1,3.60555124282837,565,307.5,0,0
"52_5C_07","52_5C","52",21,-0.75,0,1,4.3159761428833,564.86,307.31,0.236008474424109,-0.0556999999999953
"52_5C_07","52_5C","52",22,-0.625,0,1,4.12310552597046,565,307.5,0.236008474424109,0
"52_5C_07","52_5C","52",23,-0.5,0,1,3.60555124282837,565,307.5,0,0
"52_5C_07","52_5C","52",24,-0.375,0,1,4.3159761428833,564.86,307.31,0.236008474424109,-0.087999999999998
"52_5C_07","52_5C","52",25,-0.25,0,1,3.9712381362915,565,307.67,0.386264158316567,0.265200000000008
"52_5C_07","52_5C","52",26,-0.125,0,1,4.60857009887695,564.76,308.5,0.864002314811701,0.959999999999976
"52_5C_07","52_5C","52",27,0,0,1,5.09232473373413,564.91,309.7,1.20933866224477,0
"52_5C_07","52_5C","52",28,0.125,0,0,NA,564.91,309.7,0,0
"52_5C_07","52_5C","52",29,0.25,0,0,NA,564.91,309.7,0,0
"52_5C_07","52_5C","52",30,0.375,0,1,5.10135412216187,564.83,310.22,0.526117857518663,0.242000000000007
"52_5C_07","52_5C","52",31,0.5,0,1,4.3159761428833,564.86,310.69,0.470956473572633,0
"52_5C_07","52_5C","52",32,0.625,0,0,NA,564.86,310.69,0,0
"52_5C_07","52_5C","52",33,0.75,0,1,4.82044458389282,564.81,312,1.31095385120912,0
"52_5C_07","52_5C","52",34,0.875,0,0,NA,564.81,312,0,0
"52_5C_07","52_5C","52",35,1,0,1,4.73271036148071,565.1,315.19,3.20315469498431,0.481399999999925
"52_5C_07","52_5C","52",36,1.125,0,1,4.69213390350342,565.11,315.34,0.150332963783706,-0.0224790283203054
"52_5C_07","52_5C","52",37,1.25,0,2,4.73271036148071,565.104736328125,315.190490722656,0.149601905915168,-0.0223807302534507
"52_5C_07","52_5C","52",38,1.375,0,1,4.69213390350342,565.11,315.34,0.149601905915168,0.0457688720703035
"52_5C_07","52_5C","52",39,1.5,0,1,5.10945129394531,565,315.65,0.328937684067977,-0.153599999999999
"52_5C_07","52_5C","52",40,1.625,0,1,4.73271036148071,565.1,315.19,0.470744091837578,-0.0679999999999872
"52_5C_07","52_5C","52",41,1.75,0,1,4.69213390350342,565.11,315.34,0.150332963783706,0
"52_5C_07","52_5C","52",42,1.875,0,1,4.69213390350342,565.11,315.34,0,0
"52_5C_07","52_5C","52",43,2,0,1,4.7646369934082,564.98,315.74,0.420594816896293,-0.176900000000026
"52_5C_07","52_5C","52",44,2.125,0,1,4.69213390350342,565.11,315.34,0.420594816896293,0
"52_5C_07","52_5C","52",45,2.25,0,1,4.69213390350342,565.11,315.34,0,0
"52_5C_07","52_5C","52",46,2.375,0,1,4.73271036148071,565.1,315.19,0.150332963783706,-0.056799999999991
"52_5C_07","52_5C","52",47,2.5,0,1,5.05560827255249,565.08,315.57,0.380525951808803,0
"52_5C_07","52_5C","52",48,2.625,0,0,NA,565.08,315.57,0,0
"52_5C_07","52_5C","52",49,2.75,0,1,4.69213390350342,565.11,315.34,0.231948270094879,0
"52_5C_07","52_5C","52",50,2.875,0,1,4.69213390350342,565.11,315.34,0,0
"52_5C_07","52_5C","52",51,3,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",52,3.125,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",53,3.25,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",54,3.375,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",55,3.5,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",56,3.625,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",57,3.75,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",58,3.875,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",59,4,0,0,NA,565.11,315.34,0,0
"52_5C_07","52_5C","52",60,4.125,0,1,4.20155477523804,565,315.64,0.319530906173425,0
"52_5C_07","52_5C","52",61,4.25,0,1,4.20155477523804,565,315.64,0,0
"52_5C_07","52_5C","52",62,4.375,0,1,4.30334234237671,565.15,315.85,0.258069758011295,0
"52_5C_07","52_5C","52",63,4.5,0,0,NA,565.15,315.85,0,0
"52_5C_07","52_5C","52",64,4.625,0,0,NA,565.15,315.85,0,0
"52_5C_07","52_5C","52",65,4.75,0,0,NA,565.15,315.85,0,0
"52_5C_07","52_5C","52",66,4.875,0,0,NA,565.15,315.85,0,0
"52_5C_07","52_5C","52",67,5,0,1,4.89960813522339,564.71,322.06,6.22556824715621,0
"52_5C_07","52_5C","52",68,5.125,0,0,NA,564.71,322.06,0,0
"52_5C_07","52_5C","52",69,5.25,0,1,5.55340194702148,555.3,349.81,29.3020579482056,95.4685999999986
"52_5C_07","52_5C","52",70,5.375,0,1,5.30143642425537,554.09,352.84,3.26266762021504,0.217800000000063
"52_5C_07","52_5C","52",71,5.5,0,1,5.30143642425537,553.91,352.84,0.180000000000064,-0.0162000000000115
"52_5C_07","52_5C","52",72,5.625,0,1,5.66057109832764,554,352.86,0.0921954445729683,0.0189000000000048
"52_5C_07","52_5C","52",73,5.75,0,1,5.00709676742554,554.23,352.77,0.246981780704598,-0.0277999999999955
"52_5C_07","52_5C","52",74,5.875,0,1,5.75025939941406,554.07,352.67,0.188679622641087,-0.00519999999999395
"52_5C_07","52_5C","52",75,6,0,1,5.10765075683594,554.09,352.69,0.0282842712474362,-0.007599999999993
"52_5C_07","52_5C","52",76,6.125,0,1,5.10765075683594,554.09,352.31,0.379999999999995,-0.0152000000000076
"52_5C_07","52_5C","52",77,6.25,0,1,5.10945129394531,554,352.35,0.0984885780179984,-0.00840000000000007
"52_5C_07","52_5C","52",78,6.375,0,1,5.38504457473755,554.16,352.5,0.219317121994574,-0.0330999999999904
"52_5C_07","52_5C","52",79,6.5,0,1,5.30086517333984,554,352.45,0.167630546142375,-0.0131999999999953
"52_5C_07","52_5C","52",80,6.625,0,1,5.10167217254639,554.12,352.33,0.169705627484778,-0.0348000000000038
"52_5C_07","52_5C","52",81,6.75,0,1,5,554,352.5,0.208086520466864,-0.0686000000000054
"52_5C_07","52_5C","52",82,6.875,0,1,5.30143642425537,554.09,352.16,0.351710107901363,0.0220000000000163
"52_5C_07","52_5C","52",83,7,0,1,5.53597974777222,554.07,352.09,0.0728010988928483,0
"52_5C_07","52_5C","52",84,7.125,0,1,5.53597974777222,554.07,352.09,0,0
"52_5C_07","52_5C","52",85,7.25,0,1,5.28675365447998,554.16,352.37,0.294108823397058,-0.0321999999999875
"52_5C_07","52_5C","52",86,7.375,0,1,5.28847408294678,554.02,352.3,0.15652475842497,-0.0112000000000007
"52_5C_07","52_5C","52",87,7.5,0,1,5,554,352.5,0.200997512422405,-0.0533999999999944
"52_5C_07","52_5C","52",88,7.625,0,1,5.58779668807983,554.37,352.27,0.435660418215853,-0.156299999999999
"52_5C_07","52_5C","52",89,7.75,0,1,5.48750400543213,554.19,352.66,0.429534631898309,-0.180000000000005
"52_5C_07","52_5C","52",90,7.875,0,1,5.64567518234253,554.28,352.24,0.429534631898289,-0.00449999999999352
"52_5C_07","52_5C","52",91,8,0,1,5.58779668807983,554.37,352.27,0.0948683298050729,-0.0153000000000012
"52_5C_07","52_5C","52",92,8.125,0,1,5.54171133041382,554.19,352.3,0.182482875908902,0.0182999999999991
"52_5C_07","52_5C","52",93,8.25,0,1,5.10765075683594,554.09,352.31,0.100498756211231,0.0109000000000035
"52_5C_07","52_5C","52",94,8.375,0,1,5,554,352.5,0.210237960416298,0
"52_5C_07","52_5C","52",95,8.5,0,1,5,554,352.5,0,0
"52_5C_07","52_5C","52",96,8.625,0,1,5.0990195274353,553.5,353.5,1.11803398874989,0
"52_5C_07","52_5C","52",97,8.75,0,0,NA,553.5,353.5,0,0
"52_5C_07","52_5C","52",98,8.875,0,1,5.78728675842285,548.65,370.8,17.966983608831,115.2625
"52_5C_07","52_5C","52",99,9,0,1,5.65685415267944,547,377,6.41580080738171,28.7249999999999
"52_5C_07","52_5C","52",100,9.125,0,1,4.24264049530029,546.5,381.5,4.52769256906871,17.0849999999999
"52_5C_07","52_5C","52",101,9.25,0,1,4.69213390350342,546.89,385.34,3.85975387816371,9.01770000000013
