"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4C_05","63_4C","63",78,8,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",79,8.125,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",80,8.25,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",81,8.375,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",82,8.5,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",83,8.625,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",84,8.75,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",85,8.875,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",86,9,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",87,9.125,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",88,9.25,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",89,9.375,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",90,9.5,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",91,9.625,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",92,9.75,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",93,9.875,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",94,10,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",95,10.125,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",96,10.25,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",97,10.375,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",98,10.5,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",99,10.625,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",100,10.75,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",101,10.875,0,0,NA,492.5,367.5,0,0
"63_4C_05","63_4C","63",102,11,0,1,4.59517049789429,492.5,367.5,0,0
"63_4C_05","63_4C","63",103,11.125,0,1,4.69213390350342,496.11,353.66,14.3030661048602,91.1623999999997
"63_4C_05","63_4C","63",104,11.25,0,1,3.79621624946594,498.59,347.72,6.43692473157794,0.998800000000365
"63_4C_05","63_4C","63",105,11.375,0,1,4.4320182800293,498.37,347.46,0.340587727318545,-0.0463999999999702
"63_4C_05","63_4C","63",106,11.5,0,1,4.73271036148071,498.9,347.19,0.594810894318489,-0.295699999999972
"63_4C_05","63_4C","63",107,11.625,0,1,5.0990195274353,498.5,347.5,0.506063237155183,0
"63_4C_05","63_4C","63",108,11.75,0,0,NA,498.5,347.5,0,0
"63_4C_05","63_4C","63",109,11.875,0,1,5.33367443084717,498.38,347.62,0.169705627484778,0.00239999999999791
"63_4C_05","63_4C","63",110,12,0,1,4.60857009887695,498.24,347.5,0.18439088914585,-0.0777999999999926
"63_4C_05","63_4C","63",111,12.125,0,1,5.19221448898315,498.53,347.81,0.424499705535799,0
"63_4C_05","63_4C","63",112,12.25,0,0,NA,498.53,347.81,0,0
"63_4C_05","63_4C","63",113,12.375,0,1,5.10765075683594,498.09,348.31,0.666033032213867,-0.614199999999999
"63_4C_05","63_4C","63",114,12.5,0,1,5.29823637008667,498.27,347.24,1.08503456166151,9.33669999999994
"63_4C_05","63_4C","63",115,12.625,0,1,5.3815541267395,497.77,338.43,8.82417701545022,6.27199999999989
"63_4C_05","63_4C","63",116,12.75,0,1,4.66647243499756,497.56,337.73,0.730821455623722,0
"63_4C_05","63_4C","63",117,12.875,0,0,NA,497.56,337.73,0,0
"63_4C_05","63_4C","63",118,13,0,1,3.63458633422852,499.61,326.24,11.6714437838684,20.6819000000001
"63_4C_05","63_4C","63",119,13.125,0,1,3.10949110984802,495.07,323.63,5.23676426813354,1.27249999999991
"63_4C_05","63_4C","63",120,13.25,0,1,3.61316752433777,494.6,323.96,0.574282160614416,-0.441799999999944
"63_4C_05","63_4C","63",121,13.375,0,1,3.63458633422852,495.21,323.49,0.770064932327086,0.946899999999965
"63_4C_05","63_4C","63",122,13.5,0,1,3.9712381362915,496.3,322.89,1.24422666745256,0.086099999999952
"63_4C_05","63_4C","63",123,13.625,0,1,3.9712381362915,496.39,322.91,0.0921954445729128,-0.0436999999999705
"63_4C_05","63_4C","63",124,13.75,0,1,3.63458633422852,495.82,323.29,0.68505474233815,0.796099999999958
"63_4C_05","63_4C","63",125,13.875,0,1,3.61316752433777,494.91,324.02,1.16661904664714,0.742600000000012
"63_4C_05","63_4C","63",126,14,0,1,3.60555124282837,494.11,324.04,0.800249960949715,-0.562000000000003
"63_4C_05","63_4C","63",127,14.125,0,1,3.60555124282837,494.81,323.94,0.707106781186539,-1.87300000000001
"63_4C_05","63_4C","63",128,14.25,0,1,4.86371183395386,492.32,325.24,2.8089321814526,0.797
"63_4C_05","63_4C","63",129,14.375,0,1,5.11349201202393,492.12,325.47,0.30479501308257,-0.604200000000007
"63_4C_05","63_4C","63",130,14.5,0,1,3.61316752433777,494.06,324.53,2.15573653306708,-4.28780000000002
"63_4C_05","63_4C","63",131,14.625,0,1,4.34192895889282,492,324.84,2.08319466205154,9.74080000000004
"63_4C_05","63_4C","63",132,14.75,0,1,4.69213390350342,485.89,315.66,11.0274430399798,0
"63_4C_05","63_4C","63",133,14.875,0,0,NA,485.89,315.66,0,0
"63_4C_05","63_4C","63",134,15,0,1,4.4721360206604,475,307,13.9135796975473,0
"63_4C_05","63_4C","63",135,15.125,0,0,NA,475,307,0,0
"63_4C_05","63_4C","63",136,15.25,0,0,NA,475,307,0,0
"63_4C_05","63_4C","63",137,15.375,0,1,5.22601747512817,472.46,306.41,2.60762343907246,0.383799999999926
"63_4C_05","63_4C","63",138,15.5,0,1,5.51574897766113,472.36,306.19,0.241660919471902,0
"63_4C_05","63_4C","63",139,15.625,0,0,NA,472.36,306.19,0,0
"63_4C_05","63_4C","63",140,15.75,0,1,5.22601747512817,472.46,306.41,0.241660919471902,0.0450000000000074
"63_4C_05","63_4C","63",141,15.875,0,1,5.10362482070923,472.47,306.61,0.200249843944999,-0.016399999999998
"63_4C_05","63_4C","63",142,16,0,1,5.28005266189575,472.63,306.52,0.183575597506846,0.0378999999999726
"63_4C_05","63_4C","63",143,16.125,0,1,4.60450983047485,473.03,306.81,0.494064773081419,-0.115099999999991
"63_4C_05","63_4C","63",144,16.25,0,1,5.10135412216187,473.17,306.22,0.606382717431807,-0.271599999999975
"63_4C_05","63_4C","63",145,16.375,0,1,4.20155477523804,473,306.64,0.453100430368336,0.178399999999998
"63_4C_05","63_4C","63",146,16.5,0,1,4.34192895889282,472.84,307,0.393954312071867,-0.125600000000002
"63_4C_05","63_4C","63",147,16.625,0,1,3.16227769851685,472.5,306.5,0.604648658313225,6.42879999999971
"63_4C_05","63_4C","63",148,16.75,0,1,6.1941032409668,461.43,301.17,12.2863257322928,0
"63_4C_05","63_4C","63",149,16.875,0,0,NA,461.43,301.17,0,0
"63_4C_05","63_4C","63",150,17,0,1,5.78728675842285,459.8,301.35,1.63990853403475,0
"63_4C_05","63_4C","63",151,17.125,0,0,NA,459.8,301.35,0,0
"63_4C_05","63_4C","63",152,17.25,0,1,5.9067211151123,459.25,301.1,0.604152298679739,0
"63_4C_05","63_4C","63",153,17.375,0,0,NA,459.25,301.1,0,0
"63_4C_05","63_4C","63",154,17.5,0,0,NA,459.25,301.1,0,0
"63_4C_05","63_4C","63",155,17.625,0,1,6.2091646194458,460.08,301.31,0.856154191720139,-0.0495999999999905
"63_4C_05","63_4C","63",156,17.75,0,1,6.05075216293335,460,301.39,0.113137084989825,0
"63_4C_05","63_4C","63",157,17.875,0,0,NA,460,301.39,0,0
"63_4C_05","63_4C","63",158,18,0,1,5.5812668800354,443.5,301.73,16.5035026585268,34.9016000000004
"63_4C_05","63_4C","63",159,18.125,0,1,5.45288610458374,441.4,302.47,2.22656686403084,0
"63_4C_05","63_4C","63",160,18.25,0,0,NA,441.4,302.47,0,0
"63_4C_05","63_4C","63",161,18.375,0,0,NA,441.4,302.47,0,0
"63_4C_05","63_4C","63",162,18.5,0,0,NA,441.4,302.47,0,0
"63_4C_05","63_4C","63",163,18.625,0,0,NA,441.4,302.47,0,0
"63_4C_05","63_4C","63",164,18.75,0,0,NA,441.4,302.47,0,0
"63_4C_05","63_4C","63",165,18.875,0,1,5.84353303909302,441.68,301.57,0.942549733435896,0
"63_4C_05","63_4C","63",166,19,0,0,NA,441.68,301.57,0,0
"63_4C_05","63_4C","63",167,19.125,0,1,5.58293914794922,441.49,301.74,0.254950975679648,0
"63_4C_05","63_4C","63",168,19.25,0,0,NA,441.49,301.74,0,0
"63_4C_05","63_4C","63",169,19.375,0,1,3.16227769851685,441.49,301.74,0,0
"63_4C_05","63_4C","63",170,19.5,0,1,5.4141206741333,441.7,301.9,0.264007575648846,-0.029999999999996
"63_4C_05","63_4C","63",171,19.625,0,1,5.16139507293701,441.1,302.5,0.848528137423849,0
"63_4C_05","63_4C","63",172,19.75,0,0,NA,441.1,302.5,0,0
"63_4C_05","63_4C","63",173,19.875,0,1,5.39556550979614,441.52,301.99,0.660681466366324,0.192299999999989
"63_4C_05","63_4C","63",174,20,0,1,5.728196144104,441.82,301.86,0.326955654485445,0
"63_4C_05","63_4C","63",175,20.125,0,0,NA,441.82,301.86,0,0
"63_4C_05","63_4C","63",176,20.25,0,1,5.46206665039062,427.47,311.45,17.2595075248397,170.1091
"63_4C_05","63_4C","63",177,20.375,0,1,5.76495838165283,418.75,316.14,9.90123729641909,3.86840000000007
"63_4C_05","63_4C","63",178,20.5,0,1,5.0990195274353,418.5,316.5,0.438292140016234,-0.0722999999999981
"63_4C_05","63_4C","63",179,20.625,0,1,4.97565937042236,418.53,316.32,0.182482875908949,-0.0315000000000024
"63_4C_05","63_4C","63",180,20.75,0,1,4.85450744628906,418.38,316.47,0.212132034355972,-0.0450000000000034
"63_4C_05","63_4C","63",181,20.875,0,1,4.97565937042236,418.53,316.32,0.212132034355972,0.0105000000000133
"63_4C_05","63_4C","63",182,21,0,1,5.34262561798096,418.47,316.19,0.143178210632737,-0.00639999999997813
"63_4C_05","63_4C","63",183,21.125,0,1,5.07377624511719,418.88,316.05,0.433243580448655,-0.071299999999984
"63_4C_05","63_4C","63",184,21.25,0,1,5.15143203735352,418.87,316.53,0.480104155366273,-0.0913999999999912
"63_4C_05","63_4C","63",185,21.375,0,1,4.69213390350342,418.89,316.34,0.191049731745424,-0.00440000000000621
"63_4C_05","63_4C","63",186,21.5,0,1,5.12872838973999,419.05,316.38,0.164924225024736,-0.0688000000000119
"63_4C_05","63_4C","63",187,21.625,0,1,5.33367443084717,418.62,316.38,0.430000000000007,0
"63_4C_05","63_4C","63",188,21.75,0,0,NA,418.62,316.38,0,0
"63_4C_05","63_4C","63",189,21.875,0,1,5.12979030609131,418.56,316.18,0.208806130178201,-0.014799999999997
"63_4C_05","63_4C","63",190,22,0,1,5.03842544555664,418.74,316.2,0.181107702762753,0.0222000000000017
"63_4C_05","63_4C","63",191,22.125,0,1,5.07377624511719,418.88,316.05,0.205182845286806,-2.16569999999971
"63_4C_05","63_4C","63",192,22.25,0,1,4.4721360206604,413,325,10.7087300834413,0
"63_4C_05","63_4C","63",193,22.375,0,0,NA,413,325,0,0
"63_4C_05","63_4C","63",194,22.5,0,1,5.23828029632568,409.52,335.88,11.4229943534959,15.0748000000003
"63_4C_05","63_4C","63",195,22.625,0,1,5.62096214294434,409.19,337.16,1.32185475752825,0.0443000000000024
"63_4C_05","63_4C","63",196,22.75,0,1,5.08612632751465,409.56,337.29,0.392173431022554,0
"63_4C_05","63_4C","63",197,22.875,0,1,5.08612632751465,409.56,337.29,0,0
"63_4C_05","63_4C","63",198,23,0,1,4.78565502166748,409.24,337.62,0.459673797382432,-0.031800000000007
"63_4C_05","63_4C","63",199,23.125,0,1,4.89098739624023,409.36,337.64,0.121655250605966,-0.0130000000000025
"63_4C_05","63_4C","63",200,23.25,0,1,5.00709676742554,409.23,337.77,0.183847763108496,-0.105299999999989
"63_4C_05","63_4C","63",201,23.375,0,1,5.08612632751465,409.56,337.29,0.582494635168387,0
"63_4C_05","63_4C","63",202,23.5,0,1,5.08612632751465,409.56,337.29,0,0
"63_4C_05","63_4C","63",203,23.625,0,1,5.19188404083252,409.34,337.78,0.537121960079799,0
"63_4C_05","63_4C","63",204,23.75,0,0,NA,409.34,337.78,0,0
"63_4C_05","63_4C","63",205,23.875,0,1,5.19188404083252,409.34,337.78,0,0
"63_4C_05","63_4C","63",206,24,0,1,5.70836114883423,410.96,342.99,5.45605168597223,17.8120000000002
"63_4C_05","63_4C","63",207,24.125,0,1,5.10167217254639,410.12,346.67,3.77465230186835,3.13279999999993
"63_4C_05","63_4C","63",208,24.25,0,1,4.89098739624023,410.64,347.64,1.10059075046083,0.619600000000013
"63_4C_05","63_4C","63",209,24.375,0,1,4.34192895889282,411.16,348,0.632455532033715,-0.0832000000000192
"63_4C_05","63_4C","63",210,24.5,0,1,4.4721360206604,411,348,0.160000000000025,-0.0544000000000045
"63_4C_05","63_4C","63",211,24.625,0,1,4.69213390350342,411.34,347.89,0.357351367704093,-0.0732999999999815
"63_4C_05","63_4C","63",212,24.75,0,1,4.34192895889282,411.16,348,0.210950231097254,-0.0611999999999785
"63_4C_05","63_4C","63",213,24.875,0,1,4.56155300140381,411.5,348,0.339999999999975,0.118999999999999
"63_4C_05","63_4C","63",214,25,0,1,4.30334234237671,411.85,347.85,0.380788655293207,-0.08349999999998
"63_4C_05","63_4C","63",215,25.125,0,1,5.05560827255249,411.92,348.57,0.723394774656243,-0.17339999999998
"63_4C_05","63_4C","63",216,25.25,0,1,4.62220525741577,412.22,348.3,0.403608721412208,-0.0749999999999596
"63_4C_05","63_4C","63",217,25.375,0,1,3.60555124282837,413.5,350,2.12800375939515,0
"63_4C_05","63_4C","63",218,25.5,0,1,3.60555124282837,413.5,350,0,0
"63_4C_05","63_4C","63",219,25.625,0,1,4,413,350,0.5,-0.164999999999992
"63_4C_05","63_4C","63",220,25.75,0,1,3.9712381362915,413.33,350,0.329999999999984,-0.0461999999999933
"63_4C_05","63_4C","63",221,25.875,0,1,3.63458633422852,413.19,350.19,0.236008474424109,-0.0556999999999953
"63_4C_05","63_4C","63",222,26,0,1,3.9712381362915,413.33,350,0.236008474424109,0
"63_4C_05","63_4C","63",223,26.125,0,1,3.9712381362915,413.33,350,0,0
"63_4C_05","63_4C","63",224,26.25,0,1,3.60555124282837,413.5,350,0.170000000000016,-0.0102000000000013
"63_4C_05","63_4C","63",225,26.375,0,1,4.00222158432007,413.44,350.25,0.257099202643649,-0.0558999999999989
"63_4C_05","63_4C","63",226,26.5,0,1,3.9712381362915,413.33,350,0.273130005674959,-0.0787999999999988
"63_4C_05","63_4C","63",227,26.625,0,1,3.79621624946594,413.41,350.28,0.291204395571206,-0.141199999999989
"63_4C_05","63_4C","63",228,26.75,0,1,4.30334234237671,413.15,349.85,0.502493781056026,-0.136099999999996
"63_4C_05","63_4C","63",229,26.875,0,1,4.33298635482788,413.26,350.1,0.273130005674959,0.00139999999999859
"63_4C_05","63_4C","63",230,27,0,1,3.60555124282837,413.5,350,0.260000000000017,0
"63_4C_05","63_4C","63",231,27.125,0,1,3.60555124282837,413.5,350,0,0
"63_4C_05","63_4C","63",232,27.25,0,1,3.60555124282837,413.5,350,0,0
"63_4C_05","63_4C","63",233,27.375,0,1,4.4320182800293,413.37,350.46,0.478016736108664,2.75999999999988
"63_4C_05","63_4C","63",234,27.5,0,1,4.4320182800293,413.37,356.46,6,0
"63_4C_05","63_4C","63",235,27.625,0,0,NA,413.37,356.46,0,0
"63_4C_05","63_4C","63",236,27.75,0,0,NA,413.37,356.46,0,0
"63_4C_05","63_4C","63",237,27.875,0,1,3.9712381362915,416.33,362,6.28117823342087,-1.31439999999973
"63_4C_05","63_4C","63",238,28,0,1,3.79621624946594,416.41,361.72,0.291204395571206,-0.00163579101561941
"63_4C_05","63_4C","63",239,28.125,0,2,3.79621624946594,416.405792236328,361.724639892578,0.00626369525558577,0.00240764112176966
"63_4C_05","63_4C","63",240,28.25,0,1,4.4320182800293,415.63,361.54,0.797461901207985,-0.519378002929679
"63_4C_05","63_4C","63",241,28.375,0,1,3.10949110984802,416.19,362,0.724706837279726,0.202000000000012
"63_4C_05","63_4C","63",242,28.5,0,1,3.61316752433777,416.37,362.22,0.284253408071063,-0.055600000000016
"63_4C_05","63_4C","63",243,28.625,0,1,4.05183553695679,416.33,362,0.223606797750009,0
"63_4C_05","63_4C","63",244,28.75,0,1,3.79621624946594,416.33,362,0,0
"63_4C_05","63_4C","63",245,28.875,0,1,3.79621624946594,416.41,361.72,0.291204395571206,-0.071199999999983
"63_4C_05","63_4C","63",246,29,0,1,3.60555124282837,416.5,362,0.294108823397021,-0.250799999999963
"63_4C_05","63_4C","63",247,29.125,0,1,4.3159761428833,415.86,361.31,0.941116358374446,0
"63_4C_05","63_4C","63",248,29.25,0,0,NA,415.86,361.31,0,0
"63_4C_05","63_4C","63",249,29.375,0,2,3.79621624946594,416.405792236328,361.724639892578,0.685430817627307,-0.161801086905611
"63_4C_05","63_4C","63",250,29.5,0,1,3.57600021362305,416.28,361.5,0.257462168207194,0.125795288085945
"63_4C_05","63_4C","63",251,29.625,0,1,3.59460496902466,415.78,361.22,0.573061951275763,-0.455000000000013
"63_4C_05","63_4C","63",252,29.75,0,1,3.79621624946594,416.41,361.72,0.804300938703957,0
"63_4C_05","63_4C","63",253,29.875,0,0,NA,416.41,361.72,0,0
"63_4C_05","63_4C","63",254,30,0,0,NA,416.41,361.72,0,0
"63_4C_05","63_4C","63",255,30.125,0,2,3.57600021362305,416.283325195312,361.5,0.253863164209845,0
"63_4C_05","63_4C","63",256,30.25,0,1,3.61316752433777,416.283325195312,361.5,0,0
"63_4C_05","63_4C","63",257,30.375,0,0,NA,416.283325195312,361.5,0,0
"63_4C_05","63_4C","63",258,30.5,0,1,3.79621624946594,416.41,361.72,0.253863164209845,0.000487758725872427
"63_4C_05","63_4C","63",259,30.625,0,2,3.79621624946594,416.405792236328,361.724639892578,0.00626369525558577,-3.92338782548477e-05
"63_4C_05","63_4C","63",260,30.75,0,1,3.79621624946594,416.41,361.72,0.00626369525558577,0
"63_4C_05","63_4C","63",261,30.875,0,0,NA,416.41,361.72,0,0
"63_4C_05","63_4C","63",262,31,0,1,3.60555124282837,416.41,361.72,0,0
"63_4C_05","63_4C","63",263,31.125,0,1,3.84965634346008,416.3,361.79,0.130384048104061,0
"63_4C_05","63_4C","63",264,31.25,0,0,NA,416.3,361.79,0,0
"63_4C_05","63_4C","63",265,31.375,0,1,3.84965634346008,416.3,361.79,0,0
"63_4C_05","63_4C","63",266,31.5,0,1,3.60555124282837,415.5,361,1.12432201792905,-1.31220000000001
"63_4C_05","63_4C","63",267,31.625,0,1,3.61316752433777,416.37,361.78,1.16846052564901,0
"63_4C_05","63_4C","63",268,31.75,0,0,NA,416.37,361.78,0,0
"63_4C_05","63_4C","63",269,31.875,0,0,NA,416.37,361.78,0,0
"63_4C_05","63_4C","63",270,32,0,1,3.79621624946594,416.41,361.72,0.0721110255092457,-0.0315999999999743
"63_4C_05","63_4C","63",271,32.125,0,1,3.61316752433777,416.37,362.22,0.50159744815938,0
"63_4C_05","63_4C","63",272,32.25,0,1,3.61316752433777,416.37,362.22,0,0
"63_4C_05","63_4C","63",273,32.375,0,1,3.10949110984802,416.19,362,0.284253408071063,-0.0558000000000025
"63_4C_05","63_4C","63",274,32.5,0,1,3.60555124282837,416.5,362,0.310000000000002,0
"63_4C_05","63_4C","63",275,32.625,0,0,NA,416.5,362,0,0
"63_4C_05","63_4C","63",276,32.75,0,0,NA,416.5,362,0,0
"63_4C_05","63_4C","63",277,32.875,0,0,NA,416.5,362,0,0
"63_4C_05","63_4C","63",278,33,0,1,3.84965634346008,416.3,361.79,0.289999999999977,-1.8961999999998
"63_4C_05","63_4C","63",279,33.125,0,1,4.4320182800293,414.63,372.41,10.7505023138456,20.1129999999993
"63_4C_05","63_4C","63",280,33.25,0,1,3.72725701332092,426.37,376.15,12.3213310969229,5.63520000000022
