"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_09","61_1B","61",152,17.5,0,1,3.61316752433777,54.37,200.78,0.667308024828117,-0.107900000000001
"61_1B_09","61_1B","61",153,17.625,0,1,3.9712381362915,54,202.33,1.59354949719174,1.66849999999999
"61_1B_09","61_1B","61",154,17.75,0,1,4.46820449829102,52.8,203.12,1.4366976021418,-0.334800000000007
"61_1B_09","61_1B","61",155,17.875,0,1,4.4721360206604,53,203,0.233238075793817,-0.220800000000004
"61_1B_09","61_1B","61",156,18,0,1,4.65836334228516,52.31,203.69,0.975807358037432,1.8078
"61_1B_09","61_1B","61",157,18.125,0,1,4.30334234237671,51.15,205.15,1.86472518082425,3.65220000000001
"61_1B_09","61_1B","61",158,18.25,0,1,3.9712381362915,50.33,207,2.0235859260234,1.26726343688965
"61_1B_09","61_1B","61",159,18.375,0,2,3.79621624946594,49.4057960510254,207.275360107422,0.964352698995365,-0.162886850410723
"61_1B_09","61_1B","61",160,18.5,0,1,3.60555124282837,49.5,207,0.291028474142647,-0.137680053710938
"61_1B_09","61_1B","61",161,18.625,0,1,4.24264049530029,49.5,207.5,0.5,0
"61_1B_09","61_1B","61",162,18.75,0,1,3.57600021362305,49.28,207.5,0.219999999999999,0.00219999999999955
"61_1B_09","61_1B","61",163,18.875,0,1,4.18675136566162,49.27,207.33,0.170293863659251,0
"61_1B_09","61_1B","61",164,19,0,1,4.18675136566162,49.27,207.33,0,0
"61_1B_09","61_1B","61",165,19.125,0,1,3.71467113494873,49.71,207.28,0.44283179650969,-0.255300000000006
"61_1B_09","61_1B","61",166,19.25,0,1,3.63458633422852,49.19,207.81,0.742495791233866,-0.295999999999998
"61_1B_09","61_1B","61",167,19.375,0,1,4.18675136566162,49.27,207.33,0.486621002423848,0.148000000000009
"61_1B_09","61_1B","61",168,19.5,0,1,4.33298635482788,49.74,207.1,0.523259018078052,-1.56790000000006
"61_1B_09","61_1B","61",169,19.625,0,1,4.82390117645264,47.97,210.3,3.65689759222214,13.4763000000001
"61_1B_09","61_1B","61",170,19.75,0,1,4.62220525741577,45.78,213.3,3.71431016475469,5.07029999999997
"61_1B_09","61_1B","61",171,19.875,0,1,3.79621624946594,45.41,214.72,1.46741268905512,0.100000000000002
"61_1B_09","61_1B","61",172,20,0,1,3.61316752433777,45.37,214.78,0.0721110255092812,0.0580000000000012
"61_1B_09","61_1B","61",173,20.125,0,1,4.56155300140381,45,215.5,0.809506022213545,0
"61_1B_09","61_1B","61",174,20.25,0,0,NA,45,215.5,0,0
"61_1B_09","61_1B","61",175,20.375,0,1,4.60857009887695,44.76,215.5,0.240000000000002,-0.0120000000000011
"61_1B_09","61_1B","61",176,20.5,0,1,3.63458633422852,44.81,215.19,0.314006369362155,0.0244000000000009
"61_1B_09","61_1B","61",177,20.625,0,1,4.33298635482788,44.74,215.1,0.114017542509917,-0.107200000000006
"61_1B_09","61_1B","61",178,20.75,0,1,4.32312631607056,44.15,216.75,1.75231275747226,0.660000000000012
"61_1B_09","61_1B","61",179,20.875,0,1,4.30334234237671,44.15,217.15,0.400000000000006,0
"61_1B_09","61_1B","61",180,21,0,0,NA,44.15,217.15,0,0
"61_1B_09","61_1B","61",181,21.125,0,1,4.60145568847656,43.14,220,3.02367326277162,6.34639999999999
"61_1B_09","61_1B","61",182,21.25,0,1,3.86432838439941,42.5,222,2.09990475974507,0
"61_1B_09","61_1B","61",183,21.375,0,1,5,42.5,222,0,0
"61_1B_09","61_1B","61",184,21.5,0,1,4.61096954345703,41.92,223.94,2.02484567313166,0.0182000000000107
"61_1B_09","61_1B","61",185,21.625,0,1,4.89960813522339,42.29,224.06,0.388973006775533,-0.171700000000001
"61_1B_09","61_1B","61",186,21.75,0,1,4.57052564620972,41.8,224.14,0.496487663492256,0
"61_1B_09","61_1B","61",187,21.875,0,0,NA,41.8,224.14,0,0
"61_1B_09","61_1B","61",188,22,0,0,NA,41.8,224.14,0,0
"61_1B_09","61_1B","61",189,22.125,0,1,5.07689428329468,42.09,224.29,0.326496554346298,0
"61_1B_09","61_1B","61",190,22.25,0,0,NA,42.09,224.29,0,0
"61_1B_09","61_1B","61",191,22.375,0,0,NA,42.09,224.29,0,0
"61_1B_09","61_1B","61",192,22.5,0,0,NA,42.09,224.29,0,0
"61_1B_09","61_1B","61",193,22.625,0,0,NA,42.09,224.29,0,0
"61_1B_09","61_1B","61",194,22.75,0,1,4.73271036148071,41.9,224.19,0.214709105535841,0.0325999999999938
"61_1B_09","61_1B","61",195,22.875,0,1,5.28675365447998,42.16,223.37,0.860232526704256,0
"61_1B_09","61_1B","61",196,23,0,0,NA,42.16,223.37,0,0
"61_1B_09","61_1B","61",197,23.125,0,1,4.61096954345703,42.08,224.06,0.694622199472488,0
"61_1B_09","61_1B","61",198,23.25,0,1,3.65028142929077,42.08,224.06,0,0
"61_1B_09","61_1B","61",199,23.375,0,0,NA,42.08,224.06,0,0
"61_1B_09","61_1B","61",200,23.5,0,1,4.4721360206604,42,224,0.1,-0.0686000000000043
"61_1B_09","61_1B","61",201,23.625,0,1,4.66647243499756,41.56,225.73,1.78507702915027,4.73929999999999
"61_1B_09","61_1B","61",202,23.75,0,1,5.19668340682983,41.68,228.5,2.77259805958239,-0.225800000000004
"61_1B_09","61_1B","61",203,23.875,0,1,5.32651281356812,37.49,228.6,4.19119314754164,-16.4835
"61_1B_09","61_1B","61",204,24,0,1,4.66647243499756,41.44,229.27,4.00641984819364,0.0560999999999976
"61_1B_09","61_1B","61",205,24.125,0,1,5,41.5,229,0.276586333718797,0
"61_1B_09","61_1B","61",206,24.25,0,0,NA,41.5,229,0,0
"61_1B_09","61_1B","61",207,24.375,0,1,5.38504457473755,41.84,230.5,1.53805071437843,0.743400000000016
"61_1B_09","61_1B","61",208,24.5,0,1,5.19134998321533,41.6,231.05,0.600083327547111,0
"61_1B_09","61_1B","61",209,24.625,0,0,NA,41.6,231.05,0,0
"61_1B_09","61_1B","61",210,24.75,0,0,NA,41.6,231.05,0,0
"61_1B_09","61_1B","61",211,24.875,0,0,NA,41.6,231.05,0,0
"61_1B_09","61_1B","61",212,25,0,1,4.89572763442993,41.25,231.29,0.424381903478449,-0.136500000000001
"61_1B_09","61_1B","61",213,25.125,0,1,4.92666673660278,41.64,231.29,0.390000000000001,0
"61_1B_09","61_1B","61",214,25.25,0,0,NA,41.64,231.29,0,0
"61_1B_09","61_1B","61",215,25.375,0,0,NA,41.64,231.29,0,0
"61_1B_09","61_1B","61",216,25.5,0,1,4.69613313674927,41.67,231.26,0.0424264068711945,-0.00210000000000073
"61_1B_09","61_1B","61",217,25.625,0,1,4.57052564620972,41.2,230.86,0.617170964968363,-0.460799999999968
"61_1B_09","61_1B","61",218,25.75,0,1,4.66647243499756,41.44,231.73,0.902496537389455,0.030600000000016
"61_1B_09","61_1B","61",219,25.875,0,1,4.92666673660278,41.64,231.71,0.200997512422419,0
"61_1B_09","61_1B","61",220,26,0,0,NA,41.64,231.71,0,0
"61_1B_09","61_1B","61",221,26.125,0,1,3.65028142929077,41.64,231.71,0,0
"61_1B_09","61_1B","61",222,26.25,0,1,4.43828248977661,41.36,231.5,0.350000000000006,-0.0392000000000003
"61_1B_09","61_1B","61",223,26.375,0,1,4.24264049530029,41.5,231.5,0.140000000000001,0
"61_1B_09","61_1B","61",224,26.5,0,1,3.60555124282837,41.5,231.5,0,0
"61_1B_09","61_1B","61",225,26.625,0,0,NA,41.5,231.5,0,0
"61_1B_09","61_1B","61",226,26.75,0,0,NA,41.5,231.5,0,0
"61_1B_09","61_1B","61",227,26.875,0,1,4.89572763442993,41.25,231.71,0.326496554346295,0
"61_1B_09","61_1B","61",228,27,0,0,NA,41.25,231.71,0,0
"61_1B_09","61_1B","61",229,27.125,0,0,NA,41.25,231.71,0,0
"61_1B_09","61_1B","61",230,27.25,0,1,5.20781230926514,41.19,231.55,0.170880074906348,0
"61_1B_09","61_1B","61",231,27.375,0,1,3.60555124282837,41.19,231.55,0,0
"61_1B_09","61_1B","61",232,27.5,0,0,NA,41.19,231.55,0,0
"61_1B_09","61_1B","61",233,27.625,0,0,NA,41.19,231.55,0,0
"61_1B_09","61_1B","61",234,27.75,0,0,NA,41.19,231.55,0,0
"61_1B_09","61_1B","61",235,27.875,0,1,4.69213390350342,41.89,233.66,2.22308344422785,11.6886
"61_1B_09","61_1B","61",236,28,0,1,5.32956457138062,46.35,237.72,6.03118562141807,0
"61_1B_09","61_1B","61",237,28.125,0,0,NA,46.35,237.72,0,0
"61_1B_09","61_1B","61",238,28.25,0,1,5.19134998321533,51.4,247.05,10.6090244603357,36.9296000000001
"61_1B_09","61_1B","61",239,28.375,0,1,5.02554798126221,51.84,250.77,3.74593112590181,10.2071999999999
"61_1B_09","61_1B","61",240,28.5,0,1,4.69213390350342,48.66,253.89,4.45497474740317,1.01759999999998
"61_1B_09","61_1B","61",241,28.625,0,1,4.69213390350342,48.34,253.89,0.319999999999993,0
"61_1B_09","61_1B","61",242,28.75,0,1,3.61316752433777,48.34,253.89,0,0
"61_1B_09","61_1B","61",243,28.875,0,1,4.3159761428833,46.86,251.69,2.65149014706824,1.35840000000004
"61_1B_09","61_1B","61",244,29,0,1,4.85450744628906,43.43,253.38,3.82374162307026,-6.57999999999999
"61_1B_09","61_1B","61",245,29.125,0,1,4.85450744628906,44.9,252.47,1.72887246493198,3.2795
"61_1B_09","61_1B","61",246,29.25,0,1,4.34192895889282,46.84,252,1.9961212388029,-4.42710000000003
"61_1B_09","61_1B","61",247,29.375,0,1,4.12310552597046,44.73,252.71,2.22625245648377,1.1757
"61_1B_09","61_1B","61",248,29.5,0,1,4.3159761428833,44.23,252.88,0.528109837060432,-0.507799999999999
"61_1B_09","61_1B","61",249,29.625,0,1,4.61067152023315,45.13,252.54,0.962081077664462,-0.0226000000000118
"61_1B_09","61_1B","61",250,29.75,0,1,4.3159761428833,45.12,252.58,0.0412310562561977,0.00370000000000165
"61_1B_09","61_1B","61",251,29.875,0,1,4.34192895889282,45.27,252.71,0.198494332412793,-0.12330000000001
"61_1B_09","61_1B","61",252,30,0,1,4.69213390350342,44.24,252.95,1.05759160359753,-1.99269999999998
"61_1B_09","61_1B","61",253,30.125,0,1,5.0990195274353,45.93,251.9,1.98962307988221,0.807899999999993
"61_1B_09","61_1B","61",254,30.25,0,1,4.61067152023315,46.29,251.71,0.407062648740951,-0.915399999999993
"61_1B_09","61_1B","61",255,30.375,0,1,4.3159761428833,44.37,252.89,2.25361931124135,-1.51319999999998
"61_1B_09","61_1B","61",256,30.5,0,1,4.85450744628906,44.9,252.47,0.676239602507862,-0.929999999999986
"61_1B_09","61_1B","61",257,30.625,0,1,4.53220129013062,43.7,253.17,1.38924439894497,1.88399999999999
"61_1B_09","61_1B","61",258,30.75,0,1,4.4320182800293,42.55,253.89,1.35679770046975,-6.16650000000002
"61_1B_09","61_1B","61",259,30.875,0,1,4.69213390350342,46.66,251.89,4.57078767828916,-0.877600000000013
"61_1B_09","61_1B","61",260,31,0,1,4.12310552597046,46.5,252,0.194164878389481,0.757300000000012
"61_1B_09","61_1B","61",261,31.125,0,1,4.3159761428833,42.97,253.75,3.93997461920759,-16.7236
"61_1B_09","61_1B","61",262,31.25,0,1,4.34192895889282,46.84,252,4.24728148349036,-13.8759
"61_1B_09","61_1B","61",263,31.375,0,1,3.94565057754517,43.77,253.14,3.27482823977075,0.132500000000047
"61_1B_09","61_1B","61",264,31.5,0,1,4.4320182800293,43.66,252.96,0.210950231097275,-0.0907000000000245
"61_1B_09","61_1B","61",265,31.625,0,1,4.3159761428833,45.45,252.37,1.88472809710049,2.99280000000001
"61_1B_09","61_1B","61",266,31.75,0,1,4.4721360206604,47,252,1.59354949719172,-0.176999999999995
"61_1B_09","61_1B","61",267,31.875,0,1,4.30334234237671,46.85,251.85,0.212132034355967,-1.56900000000001
"61_1B_09","61_1B","61",268,32,0,1,4.34192895889282,53.16,256,7.55239035008122,0
"61_1B_09","61_1B","61",269,32.125,0,0,NA,53.16,256,0,0
"61_1B_09","61_1B","61",270,32.25,0,0,NA,53.16,256,0,0
"61_1B_09","61_1B","61",271,32.375,0,0,NA,53.16,256,0,0
"61_1B_09","61_1B","61",272,32.5,0,1,4.64253902435303,55.6,260.84,5.4202582964283,0
"61_1B_09","61_1B","61",273,32.625,0,0,NA,55.6,260.84,0,0
"61_1B_09","61_1B","61",274,32.75,0,1,3.16227769851685,55.6,260.84,0,0
"61_1B_09","61_1B","61",275,32.875,0,0,NA,55.6,260.84,0,0
"61_1B_09","61_1B","61",276,33,0,1,3.63458633422852,67.19,270.19,14.8912927578502,-7.95719999999991
"61_1B_09","61_1B","61",277,33.125,0,1,3.63458633422852,66.81,269.81,0.53740115370177,0.0531999999999942
"61_1B_09","61_1B","61",278,33.25,0,1,3.72725701332092,66.63,269.85,0.184390889145869,-0.181200000000006
"61_1B_09","61_1B","61",279,33.375,0,1,3.9712381362915,67.67,270,1.05076162853428,0
"61_1B_09","61_1B","61",280,33.5,0,0,NA,67.67,270,0,0
"61_1B_09","61_1B","61",281,33.625,0,1,4,67,270,0.670000000000002,0.100500000000004
"61_1B_09","61_1B","61",282,33.75,0,1,4.30334234237671,66.85,270.15,0.212132034355952,-0.0899999999999898
"61_1B_09","61_1B","61",283,33.875,0,1,4.30334234237671,67.15,269.85,0.424264068711904,-0.0900000000000068
"61_1B_09","61_1B","61",284,34,0,1,4.30334234237671,66.85,269.85,0.300000000000011,0
"61_1B_09","61_1B","61",285,34.125,0,0,NA,66.85,269.85,0,0
"61_1B_09","61_1B","61",286,34.25,0,1,4.30334234237671,76.85,274.15,10.8853112036358,0
"61_1B_09","61_1B","61",287,34.375,0,0,NA,76.85,274.15,0,0
"61_1B_09","61_1B","61",288,34.5,0,1,3.61316752433777,78.78,274.37,1.94249839124773,0.885099999999993
"61_1B_09","61_1B","61",289,34.625,0,1,4.27798509597778,79.25,274.27,0.480520551069362,0.0412000000000035
"61_1B_09","61_1B","61",290,34.75,0,1,4.3159761428833,79.31,274.14,0.14317821063276,0.00919999999999691
"61_1B_09","61_1B","61",291,34.875,0,1,4.34192895889282,79.16,274,0.205182845286827,-0.151699999999998
"61_1B_09","61_1B","61",292,35,0,1,4.54521751403809,79.77,274.43,0.746324326281815,-0.329399999999995
"61_1B_09","61_1B","61",293,35.125,0,1,4.54521751403809,79.23,274.43,0.539999999999992,-0.124199999999993
"61_1B_09","61_1B","61",294,35.25,0,1,4.4320182800293,79.46,274.37,0.237697286480085,-0.113599999999994
"61_1B_09","61_1B","61",295,35.375,0,1,3.60555124282837,79,274.5,0.478016736108678,-3.22709999999995
