"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5B_15","66_5B","66",29,2.125,0,0,NA,592.7,241.48,0,0
"66_5B_15","66_5B","66",30,2.25,0,1,5.8678731918335,590.88,242.13,1.93258893715145,0.0818999999999198
"66_5B_15","66_5B","66",31,2.375,0,1,6.09078884124756,590.96,242.48,0.359026461420328,0
"66_5B_15","66_5B","66",32,2.5,0,0,NA,590.96,242.48,0,0
"66_5B_15","66_5B","66",33,2.625,0,1,5.88841819763184,591.07,242.06,0.43416586692184,-0.0734000000000117
"66_5B_15","66_5B","66",34,2.75,0,1,5.62493181228638,590.67,242.13,0.406078810085027,0
"66_5B_15","66_5B","66",35,2.875,0,0,NA,590.67,242.13,0,0
"66_5B_15","66_5B","66",36,3,0,1,5.8678731918335,590.88,242.13,0.210000000000036,-0.00839999999999382
"66_5B_15","66_5B","66",37,3.125,0,1,5.30143642425537,590.84,241.91,0.223606797749971,-0.000199999999992531
"66_5B_15","66_5B","66",38,3.25,0,1,5.63923835754395,591.12,241.86,0.284429253066528,-0.0863999999999818
"66_5B_15","66_5B","66",39,3.375,0,1,5.47629308700562,590.84,242.02,0.322490309931917,-0.07599999999997
"66_5B_15","66_5B","66",40,3.5,0,1,5.5619044303894,591.06,241.93,0.237697286480016,0
"66_5B_15","66_5B","66",41,3.625,0,0,NA,591.06,241.93,0,0
"66_5B_15","66_5B","66",42,3.75,0,1,5.53597974777222,590.91,241.93,0.149999999999977,0
"66_5B_15","66_5B","66",43,3.875,0,0,NA,590.91,241.93,0,0
"66_5B_15","66_5B","66",44,4,0,0,NA,590.91,241.93,0,0
"66_5B_15","66_5B","66",45,4.125,0,1,5.62114381790161,590.81,242.13,0.223606797749979,0.540000000000031
"66_5B_15","66_5B","66",46,4.25,0,1,6.00374317169189,588.35,243.6,2.86574597618135,19.7897999999995
"66_5B_15","66_5B","66",47,4.375,0,1,6.51514101028442,581.62,245.8,7.08045902466784,0
"66_5B_15","66_5B","66",48,4.5,0,0,NA,581.62,245.8,0,0
"66_5B_15","66_5B","66",49,4.625,0,1,5.19188404083252,580.34,246.78,1.6120794025109,-0.219400000000021
"66_5B_15","66_5B","66",50,4.75,0,1,4.97565937042236,580.32,246.53,0.250798724079688,0.0183999999999989
"66_5B_15","66_5B","66",51,4.875,0,1,4.83846282958984,580.15,246.47,0.180277563773269,-0.0726000000000413
"66_5B_15","66_5B","66",52,5,0,1,3.63458633422852,580.81,245.81,0.933380951166218,3.21132009872827e-14
"66_5B_15","66_5B","66",53,5.125,0,1,4,581,246,0.268700576850925,0.343900000000032
"66_5B_15","66_5B","66",54,5.25,0,1,3.10949110984802,581.81,247,1.28689548915206,0
"66_5B_15","66_5B","66",55,5.375,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",56,5.5,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",57,5.625,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",58,5.75,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",59,5.875,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",60,6,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",61,6.125,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",62,6.25,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",63,6.375,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",64,6.5,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",65,6.625,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",66,6.75,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",67,6.875,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",68,7,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",69,7.125,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",70,7.25,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",71,7.375,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",72,7.5,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",73,7.625,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",74,7.75,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",75,7.875,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",76,8,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",77,8.125,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",78,8.25,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",79,8.375,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",80,8.5,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",81,8.625,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",82,8.75,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",83,8.875,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",84,9,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",85,9.125,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",86,9.25,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",87,9.375,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",88,9.5,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",89,9.625,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",90,9.75,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",91,9.875,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",92,10,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",93,10.125,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",94,10.25,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",95,10.375,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",96,10.5,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",97,10.625,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",98,10.75,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",99,10.875,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",100,11,0,0,NA,581.81,247,0,0
"66_5B_15","66_5B","66",101,11.125,0,1,4.69213390350342,578.6,247.81,3.31061927741616,0.03209999999997
"66_5B_15","66_5B","66",102,11.25,0,1,5.00709676742554,578.59,247.81,0.00999999999999091,0.0247999999999776
"66_5B_15","66_5B","66",103,11.375,0,1,4.69213390350342,576.11,248.34,2.53600078864343,-3.7318999999999
"66_5B_15","66_5B","66",104,11.5,0,1,5.0990195274353,577.54,247.99,1.47220922426123,-2.36059999999982
"66_5B_15","66_5B","66",105,11.625,0,1,4.84461498260498,575.97,248.32,1.60430670384431,0.227300000000104
"66_5B_15","66_5B","66",106,11.75,0,1,5.01674652099609,575.8,248.2,0.20808652046691,-0.070000000000025
"66_5B_15","66_5B","66",107,11.875,0,1,5,576,248.5,0.360555127546434,-0.136000000000023
"66_5B_15","66_5B","66",108,12,0,1,5.32956457138062,575.65,248.28,0.413400532171906,-0.0393000000000186
"66_5B_15","66_5B","66",109,12.125,0,1,5.21282243728638,575.58,248.57,0.298328677803503,-0.109399999999995
"66_5B_15","66_5B","66",110,12.25,0,1,5.130615234375,575.61,248.2,0.371214223865414,-0.0368000000000197
"66_5B_15","66_5B","66",111,12.375,0,1,4.69213390350342,576.11,248.34,0.519230199429891,0.0448000000000038
"66_5B_15","66_5B","66",112,12.5,0,1,4.69213390350342,576.11,248.66,0.319999999999993,-0.265599999999989
"66_5B_15","66_5B","66",113,12.625,0,1,5.38509225845337,578.05,247.83,2.11009478460086,0.0694000000001074
"66_5B_15","66_5B","66",114,12.75,0,1,4.89098739624023,578.12,247.91,0.106301458127367,-0.137600000000131
"66_5B_15","66_5B","66",115,12.875,0,1,4.89098739624023,575.64,248.36,2.52049598293671,0.259200000000075
"66_5B_15","66_5B","66",116,13,0,1,5.22149276733398,575.55,248.44,0.120415945787936,-0.0502000000000104
"66_5B_15","66_5B","66",117,13.125,0,1,4.48923778533936,575.85,248.15,0.417252920900545,1.00410000000021
"66_5B_15","66_5B","66",118,13.25,0,1,4.73271036148071,578.82,247.76,2.99549661992802,-17.7969000000004
"66_5B_15","66_5B","66",119,13.375,0,1,4.95203828811646,572.9,248.31,5.94549409216769,0
"66_5B_15","66_5B","66",120,13.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",121,13.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",122,13.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",123,13.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",124,14,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",125,14.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",126,14.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",127,14.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",128,14.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",129,14.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",130,14.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",131,14.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",132,15,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",133,15.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",134,15.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",135,15.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",136,15.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",137,15.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",138,15.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",139,15.875,0,1,3.60555124282837,572.9,248.31,0,0
"66_5B_15","66_5B","66",140,16,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",141,16.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",142,16.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",143,16.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",144,16.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",145,16.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",146,16.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",147,16.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",148,17,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",149,17.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",150,17.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",151,17.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",152,17.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",153,17.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",154,17.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",155,17.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",156,18,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",157,18.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",158,18.25,0,1,3.60555124282837,572.9,248.31,0,0
"66_5B_15","66_5B","66",159,18.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",160,18.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",161,18.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",162,18.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",163,18.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",164,19,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",165,19.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",166,19.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",167,19.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",168,19.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",169,19.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",170,19.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",171,19.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",172,20,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",173,20.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",174,20.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",175,20.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",176,20.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",177,20.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",178,20.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",179,20.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",180,21,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",181,21.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",182,21.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",183,21.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",184,21.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",185,21.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",186,21.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",187,21.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",188,22,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",189,22.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",190,22.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",191,22.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",192,22.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",193,22.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",194,22.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",195,22.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",196,23,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",197,23.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",198,23.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",199,23.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",200,23.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",201,23.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",202,23.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",203,23.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",204,24,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",205,24.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",206,24.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",207,24.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",208,24.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",209,24.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",210,24.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",211,24.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",212,25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",213,25.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",214,25.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",215,25.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",216,25.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",217,25.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",218,25.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",219,25.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",220,26,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",221,26.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",222,26.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",223,26.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",224,26.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",225,26.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",226,26.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",227,26.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",228,27,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",229,27.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",230,27.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",231,27.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",232,27.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",233,27.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",234,27.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",235,27.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",236,28,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",237,28.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",238,28.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",239,28.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",240,28.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",241,28.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",242,28.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",243,28.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",244,29,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",245,29.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",246,29.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",247,29.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",248,29.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",249,29.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",250,29.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",251,29.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",252,30,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",253,30.125,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",254,30.25,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",255,30.375,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",256,30.5,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",257,30.625,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",258,30.75,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",259,30.875,0,0,NA,572.9,248.31,0,0
"66_5B_15","66_5B","66",260,31,0,1,5.89863586425781,549.7,246.84,23.2465244714129,4.49940000000146
"66_5B_15","66_5B","66",261,31.125,0,1,5.62990951538086,549.52,246.62,0.284253408071077,0.390000000000126
"66_5B_15","66_5B","66",262,31.25,0,1,5.83095169067383,547.5,246.5,2.02356121726029,0.745000000000001
"66_5B_15","66_5B","66",263,31.375,0,1,5.67867755889893,547.13,246.52,0.370540146272983,0
"66_5B_15","66_5B","66",264,31.5,0,0,NA,547.13,246.52,0,0
"66_5B_15","66_5B","66",265,31.625,0,1,5.90239095687866,547.43,246.81,0.417252920900463,-0.0230999999999693
"66_5B_15","66_5B","66",266,31.75,0,1,5.53757381439209,547.44,246.72,0.0905538513813891,-0.00380000000005817
"66_5B_15","66_5B","66",267,31.875,0,1,5.94433927536011,546.88,246.7,0.560357029044935,-0.210000000000026
"66_5B_15","66_5B","66",268,32,0,1,5.97019863128662,547.25,246.84,0.395600808897059,0
"66_5B_15","66_5B","66",269,32.125,0,0,NA,547.25,246.84,0,0
"66_5B_15","66_5B","66",270,32.25,0,1,5.7914252281189,547.13,246.65,0.224722050542443,0
"66_5B_15","66_5B","66",271,32.375,0,0,NA,547.13,246.65,0,0
"66_5B_15","66_5B","66",272,32.5,0,0,NA,547.13,246.65,0,0
"66_5B_15","66_5B","66",273,32.625,0,1,6.34427642822266,547.24,246.92,0.291547594742253,0.0204000000000095
"66_5B_15","66_5B","66",274,32.75,0,1,6.22554063796997,547.45,246.91,0.210237960416322,0.0426999999999923
"66_5B_15","66_5B","66",275,32.875,0,1,5.75690078735352,547.65,246.84,0.211896201004104,-0.065199999999984
"66_5B_15","66_5B","66",276,33,0,1,6.42560434341431,547.31,246.8,0.342344855372504,-0.0412000000000049
"66_5B_15","66_5B","66",277,33.125,0,1,5.90239095687866,547.43,246.81,0.120415945787927,0
"66_5B_15","66_5B","66",278,33.25,0,0,NA,547.43,246.81,0,0
"66_5B_15","66_5B","66",279,33.375,0,0,NA,547.43,246.81,0,0
"66_5B_15","66_5B","66",280,33.5,0,0,NA,547.43,246.81,0,0
"66_5B_15","66_5B","66",281,33.625,0,1,5.77991676330566,547.69,246.84,0.261725046566152,-0.0389000000000171
"66_5B_15","66_5B","66",282,33.75,0,1,5.673912525177,547.59,246.41,0.441474801092894,-0.145299999999988
"66_5B_15","66_5B","66",283,33.875,0,1,5.68572378158569,547.28,246.82,0.514003891035889,-0.0526000000000066
"66_5B_15","66_5B","66",284,34,0,1,5.7086968421936,547.41,246.79,0.133416640641259,0.0298000000000097
"66_5B_15","66_5B","66",285,34.125,0,1,5.94971323013306,547.57,246.49,0.340000000000024,-0.203000000000012
"66_5B_15","66_5B","66",286,34.25,0,1,6.27457571029663,547.37,247.06,0.604069532421567,-0.207800000000013
"66_5B_15","66_5B","66",287,34.375,0,1,5.53757381439209,547.44,246.72,0.347131099154209,-0.0891999999999867
"66_5B_15","66_5B","66",288,34.5,0,1,6.05984449386597,547.72,247.04,0.425205832509363,0
"66_5B_15","66_5B","66",289,34.625,0,0,NA,547.72,247.04,0,0
"66_5B_15","66_5B","66",290,34.75,0,0,NA,547.72,247.04,0,0
"66_5B_15","66_5B","66",291,34.875,0,1,6.14179134368896,547.31,246.98,0.414366987102095,0
"66_5B_15","66_5B","66",292,35,0,0,NA,547.31,246.98,0,0
"66_5B_15","66_5B","66",293,35.125,0,1,5.70488452911377,547.18,246.6,0.401621712560458,-0.0799000000000059
"66_5B_15","66_5B","66",294,35.25,0,1,5.85385513305664,547.59,246.67,0.415932686861788,0
"66_5B_15","66_5B","66",295,35.375,0,0,NA,547.59,246.67,0,0
"66_5B_15","66_5B","66",296,35.5,0,1,6.08500528335571,547.3,246.48,0.346698716467258,0
"66_5B_15","66_5B","66",297,35.625,0,0,NA,547.3,246.48,0,0
"66_5B_15","66_5B","66",298,35.75,0,1,5.53757381439209,547.44,246.72,0.277848879789054,0.0380000000000105
"66_5B_15","66_5B","66",299,35.875,0,1,6.53264713287354,547.66,246.75,0.22203603311166,-0.0775999999999663
"66_5B_15","66_5B","66",300,36,0,1,6.10006999969482,547.28,246.95,0.429418211071668,0
"66_5B_15","66_5B","66",301,36.125,0,0,NA,547.28,246.95,0,0
"66_5B_15","66_5B","66",302,36.25,0,0,NA,547.28,246.95,0,0
"66_5B_15","66_5B","66",303,36.375,0,1,3.84965634346008,550.7,248.21,3.64472221163706,0
"66_5B_15","66_5B","66",304,36.5,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",305,36.625,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",306,36.75,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",307,36.875,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",308,37,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",309,37.125,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",310,37.25,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",311,37.375,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",312,37.5,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",313,37.625,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",314,37.75,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",315,37.875,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",316,38,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",317,38.125,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",318,38.25,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",319,38.375,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",320,38.5,0,0,NA,550.7,248.21,0,0
"66_5B_15","66_5B","66",321,38.625,0,0,NA,550.7,248.21,0,0
