"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3D_13","07_3D","07",0,-0.75,0,1,4.33298635482788,325.26,446.1,NA,NA
"07_3D_13","07_3D","07",1,-0.625,0,0,NA,325.26,446.1,0,0
"07_3D_13","07_3D","07",2,-0.5,0,1,4.64440011978149,322.8,435.74,10.648060856325,48.2452000000003
"07_3D_13","07_3D","07",3,-0.375,0,1,3.94565057754517,320.16,431.71,4.81772768014135,22.0861000000002
"07_3D_13","07_3D","07",4,-0.25,0,1,4.19999885559082,317.03,428.28,4.64346853117369,13.2199
"07_3D_13","07_3D","07",5,-0.125,0,1,4.7646369934082,315.02,426.26,2.84964910120525,0
"07_3D_13","07_3D","07",6,0,0,0,NA,315.02,426.26,0,0
"07_3D_13","07_3D","07",7,0.125,0,1,4.4721360206604,310,427,5.07424871286379,0
"07_3D_13","07_3D","07",8,0.25,0,0,NA,310,427,0,0
"07_3D_13","07_3D","07",9,0.375,0,1,4.12310552597046,307.5,427,2.5,2.72499999999994
"07_3D_13","07_3D","07",10,0.5,0,1,3.79621624946594,306.41,427.28,1.12538882169672,-0.361799999999968
"07_3D_13","07_3D","07",11,0.625,0,1,3.9712381362915,306.67,427,0.38209946349083,0
"07_3D_13","07_3D","07",12,0.75,0,1,3.9712381362915,306.67,427,0,0
"07_3D_13","07_3D","07",13,0.875,0,1,3.61316752433777,306.63,427.22,0.223606797750009,0.043400000000004
"07_3D_13","07_3D","07",14,1,0,1,3.50364899635315,306.37,427.37,0.300166620396053,0
"07_3D_13","07_3D","07",15,1.125,0,1,3.50364899635315,306.37,427.37,0,0
"07_3D_13","07_3D","07",16,1.25,0,1,3.60555124282837,306.5,427,0.392173431022554,0
"07_3D_13","07_3D","07",17,1.375,0,1,3.60555124282837,306.5,427,0,0
"07_3D_13","07_3D","07",18,1.5,0,1,3.60555124282837,306.5,427,0,0
"07_3D_13","07_3D","07",19,1.625,0,1,3.60555124282837,306.5,427,0,0
"07_3D_13","07_3D","07",20,1.75,0,1,3.60555124282837,306.5,427,0,0
"07_3D_13","07_3D","07",21,1.875,0,1,3.9712381362915,306.67,427,0.170000000000016,-0.0289000000000054
"07_3D_13","07_3D","07",22,2,0,1,3.60555124282837,306.5,427,0.170000000000016,0
"07_3D_13","07_3D","07",23,2.125,0,1,3.60555124282837,306.5,427,0,0
"07_3D_13","07_3D","07",24,2.25,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",25,2.375,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",26,2.5,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",27,2.625,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",28,2.75,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",29,2.875,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",30,3,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",31,3.125,0,0,NA,306.5,427,0,0
"07_3D_13","07_3D","07",32,3.25,0,1,3.60555124282837,303.5,429,3.60555127546399,3.51000000000005
"07_3D_13","07_3D","07",33,3.375,0,1,3.9712381362915,302.33,429,1.17000000000002,-0.456300000000057
"07_3D_13","07_3D","07",34,3.5,0,1,3.57600021362305,302.72,428.5,0.634113554499534,0.16419999999998
"07_3D_13","07_3D","07",35,3.625,0,1,5,302.5,428,0.546260011349918,-0.0996000000000087
"07_3D_13","07_3D","07",36,3.75,0,1,4.54521751403809,302.43,428.23,0.240416305603442,0.000299999999993771
"07_3D_13","07_3D","07",37,3.875,0,1,3.79621624946594,302.59,428.28,0.167630546142358,-0.028399999999979
"07_3D_13","07_3D","07",38,4,0,1,3.60555124282837,302.5,428,0.294108823397021,-0.139999999999986
"07_3D_13","07_3D","07",39,4.125,0,1,4.24264049530029,302.5,428.5,0.5,0
"07_3D_13","07_3D","07",40,4.25,0,1,4.24264049530029,302.5,428.5,0,0
"07_3D_13","07_3D","07",41,4.375,0,1,3.60555124282837,302.5,428,0.5,0
"07_3D_13","07_3D","07",42,4.5,0,1,3.60555124282837,302.5,428,0,0
"07_3D_13","07_3D","07",43,4.625,0,1,3.60555124282837,302.5,428,0,0
"07_3D_13","07_3D","07",44,4.75,0,1,4.24264049530029,302.5,428.5,0.5,-0.110000000000014
"07_3D_13","07_3D","07",45,4.875,0,1,3.79621624946594,302.59,428.28,0.23769728648011,0.184900000000008
"07_3D_13","07_3D","07",46,5,0,1,3.83653593063354,302.86,427.55,0.778331548891579,-0.425699999999992
"07_3D_13","07_3D","07",47,5.125,0,1,3.60555124282837,302.5,428,0.576281181368956,0.64349999999999
"07_3D_13","07_3D","07",48,5.25,0,1,4.30334234237671,302.15,429.15,1.20208152801712,0.425000000000019
"07_3D_13","07_3D","07",49,5.375,0,1,4.18675136566162,301.33,429.27,0.82873397420402,1.84419999999996
"07_3D_13","07_3D","07",50,5.5,0,1,3.59460496902466,299.22,430.22,2.31400086430405,3.14120000000005
"07_3D_13","07_3D","07",51,5.625,0,1,4.30334234237671,298.15,431.15,1.41767415155952,0.119499999999982
"07_3D_13","07_3D","07",52,5.75,0,1,3.94565057754517,298.16,431.29,0.140356688476228,-0.00490000000000928
"07_3D_13","07_3D","07",53,5.875,0,1,4.47488498687744,298.09,431.26,0.0761577310586967,-0.0008999999999995
"07_3D_13","07_3D","07",54,6,0,1,4.30334234237671,298.15,431.15,0.12529964086143,-0.0486000000000054
"07_3D_13","07_3D","07",55,6.125,0,1,3.61316752433777,298.22,431.63,0.485077313425421,-0.0778000000000131
"07_3D_13","07_3D","07",56,6.25,0,1,3.60555124282837,298,431.5,0.255538646783634,-0.0221000000000013
"07_3D_13","07_3D","07",57,6.375,0,1,3.9712381362915,298,431.67,0.170000000000016,-0.0289000000000054
"07_3D_13","07_3D","07",58,6.5,0,1,3.60555124282837,298,431.5,0.170000000000016,0
"07_3D_13","07_3D","07",59,6.625,0,1,4.12310552597046,298,431.5,0,0
"07_3D_13","07_3D","07",60,6.75,0,1,3.60555124282837,298,431.5,0,0
"07_3D_13","07_3D","07",61,6.875,0,1,4.30334234237671,297.85,431.85,0.380788655293207,-0.290000000000018
"07_3D_13","07_3D","07",62,7,0,1,4.30334234237671,298.15,431.15,0.761577310586415,-0.290000000000018
"07_3D_13","07_3D","07",63,7.125,0,1,4.12310552597046,298,431.5,0.380788655293207,0
"07_3D_13","07_3D","07",64,7.25,0,1,3.60555124282837,298,431.5,0,0
"07_3D_13","07_3D","07",65,7.375,0,1,4.12310552597046,298,431.5,0,0
"07_3D_13","07_3D","07",66,7.5,0,1,3.94565057754517,297.84,431.71,0.264007575648881,0
"07_3D_13","07_3D","07",67,7.625,0,1,3.94565057754517,297.84,431.71,0,0
"07_3D_13","07_3D","07",68,7.75,0,1,3.60555124282837,298,431.5,0.264007575648881,-0.0356999999999999
"07_3D_13","07_3D","07",69,7.875,0,1,3.9712381362915,298,431.67,0.170000000000016,0.678300000000065
"07_3D_13","07_3D","07",70,8,0,1,4.69213390350342,298.11,435.66,3.99151600272379,15.74
"07_3D_13","07_3D","07",71,8.125,0,1,4.69213390350342,296.11,439.66,4.47213595499958,3.57999999999993
"07_3D_13","07_3D","07",72,8.25,0,1,4.56155300140381,296,440.5,0.847171765346297,-0.122300000000014
"07_3D_13","07_3D","07",73,8.375,0,1,4.69213390350342,295.89,440.34,0.194164878389504,0.0423000000000015
"07_3D_13","07_3D","07",74,8.5,0,1,4.4721360206604,296,440,0.357351367704093,-0.127699999999986
"07_3D_13","07_3D","07",75,8.625,0,1,4.69213390350342,295.89,440.34,0.357351367704093,-0.0732999999999815
"07_3D_13","07_3D","07",76,8.75,0,1,4.34192895889282,296,440.16,0.210950231097254,-0.044499999999985
"07_3D_13","07_3D","07",77,8.875,0,1,4.69213390350342,295.89,440.34,0.210950231097254,-0.0732999999999815
"07_3D_13","07_3D","07",78,9,0,1,4.4721360206604,296,440,0.357351367704093,-0.0127999999999921
"07_3D_13","07_3D","07",79,9.125,0,1,4.4032998085022,296.1,440.07,0.122065556157352,0.000699999999993611
"07_3D_13","07_3D","07",80,9.25,0,1,4.77487659454346,296.03,440.18,0.130384048104091,-0.0156000000000251
"07_3D_13","07_3D","07",81,9.375,0,1,3.79621624946594,296.41,440.28,0.392937654087812,-0.199800000000016
"07_3D_13","07_3D","07",82,9.5,0,1,4.34192895889282,296,439.84,0.601414998150211,-0.187300000000004
"07_3D_13","07_3D","07",83,9.625,0,1,4.80158281326294,296.21,440.07,0.311448230047948,-0.160899999999992
"07_3D_13","07_3D","07",84,9.75,0,1,4.3159761428833,295.86,439.69,0.516623654123553,-0.16679999999999
"07_3D_13","07_3D","07",85,9.875,0,1,4.4721360206604,296,440,0.340147027033895,0.14009999999999
"07_3D_13","07_3D","07",86,10,0,1,4.18675136566162,296.27,440.33,0.426380112106533,-0.18179999999998
"07_3D_13","07_3D","07",87,10.125,0,1,4.4721360206604,296,440,0.426380112106533,0
"07_3D_13","07_3D","07",88,10.25,0,1,4.4721360206604,296,440,0,0
"07_3D_13","07_3D","07",89,10.375,0,1,4.73271036148071,295.9,440.19,0.214709105535847,0
"07_3D_13","07_3D","07",90,10.5,0,1,4.73271036148071,295.9,440.19,0,0
"07_3D_13","07_3D","07",91,10.625,0,1,4.69213390350342,295.89,440.34,0.150332963783706,-0.0280999999999875
"07_3D_13","07_3D","07",92,10.75,0,1,4.34192895889282,296,440.16,0.210950231097254,-0.044499999999985
"07_3D_13","07_3D","07",93,10.875,0,1,4.69213390350342,295.89,440.34,0.210950231097254,0.0857999999999786
"07_3D_13","07_3D","07",94,11,0,1,5.10135412216187,295.83,440.78,0.444072066223488,-0.263799999999987
"07_3D_13","07_3D","07",95,11.125,0,1,4.73271036148071,295.9,440.19,0.594138031100492,-0.0317000000000106
"07_3D_13","07_3D","07",96,11.25,0,1,4.61067152023315,296.29,440.29,0.402616442783995,-0.0134000000000211
"07_3D_13","07_3D","07",97,11.375,0,1,3.9712381362915,296.33,440,0.292745623366104,-0.158199999999998
"07_3D_13","07_3D","07",98,11.5,0,1,4.56155300140381,296,440.5,0.599082632029998,0.10099999999999
"07_3D_13","07_3D","07",99,11.625,0,1,4.8228497505188,295.8,440.57,0.211896201004158,-0.0465999999999891
"07_3D_13","07_3D","07",100,11.75,0,1,4.73271036148071,295.9,440.19,0.392937654087757,-1.01799999999991
"07_3D_13","07_3D","07",101,11.875,0,1,4.69213390350342,293.89,442.34,2.94322951874295,9.42269999999996
"07_3D_13","07_3D","07",102,12,0,1,4.84038209915161,291.32,444.32,3.24427187516707,-1.53310000000005
"07_3D_13","07_3D","07",103,12.125,0,1,3.9712381362915,291.67,444,0.474236228055187,-0.17630000000002
"07_3D_13","07_3D","07",104,12.25,0,1,4.70255994796753,291.34,444.19,0.38078865529323,-0.00189999999998745
"07_3D_13","07_3D","07",105,12.375,0,1,4.48923778533936,291.15,443.85,0.389486841882986,-0.0676999999999837
"07_3D_13","07_3D","07",106,12.5,0,1,4.46820449829102,290.88,444.2,0.442040722105969,-0.1768
"07_3D_13","07_3D","07",107,12.625,0,1,4.83846282958984,291.47,444.15,0.592114853723531,-0.173800000000039
"07_3D_13","07_3D","07",108,12.75,0,1,4.48923778533936,291.15,443.85,0.438634243989232,-0.0637999999999533
"07_3D_13","07_3D","07",109,12.875,0,1,4.69213390350342,290.89,444.34,0.5547071299343,0.00900000000002228
"07_3D_13","07_3D","07",110,13,0,1,4.62220525741577,290.78,444.3,0.117046999107197,-0.0422000000000102
"07_3D_13","07_3D","07",111,13.125,0,1,5.01674652099609,291.2,444.2,0.431740662898479,0.0171999999999988
"07_3D_13","07_3D","07",112,13.25,0,1,4.80158281326294,291.21,444.07,0.130384048104048,0.00859999999999971
"07_3D_13","07_3D","07",113,13.375,0,1,4.34192895889282,291.16,444,0.0860232526703943,0
"07_3D_13","07_3D","07",114,13.5,0,1,4.34192895889282,291.16,444,0,0
"07_3D_13","07_3D","07",115,13.625,0,1,4.3159761428833,291.69,443.86,0.5481788029466,-0.189699999999998
"07_3D_13","07_3D","07",116,13.75,0,1,4.69213390350342,291.34,443.89,0.351283361405026,0.258400000000001
"07_3D_13","07_3D","07",117,13.875,0,1,3.61316752433777,290.63,444.22,0.782943165242534,3.56969999999987
"07_3D_13","07_3D","07",118,14,0,1,4.12310552597046,285.5,444,5.13471518197455,18.3174999999998
"07_3D_13","07_3D","07",119,14.125,0,1,4.30334234237671,281.85,445.85,4.09206549312202,4.30500000000004
"07_3D_13","07_3D","07",120,14.25,0,1,3.60555124282837,281,446.5,1.07004672795164,0.411999999999994
"07_3D_13","07_3D","07",121,14.375,0,1,3.57600021362305,281.28,447.5,1.03846039885977,-0.525199999999991
"07_3D_13","07_3D","07",122,14.5,0,1,3.10949110984802,281.19,447,0.508035431835217,0.0938000000000175
"07_3D_13","07_3D","07",123,14.625,0,1,3.61316752433777,281.37,446.78,0.284253408071063,-0.149200000000016
"07_3D_13","07_3D","07",124,14.75,0,1,3.10949110984802,280.81,447,0.601664358259665,0
"07_3D_13","07_3D","07",125,14.875,0,0,NA,280.81,447,0,0
"07_3D_13","07_3D","07",126,15,0,1,3.61316752433777,280.81,447,0,0
"07_3D_13","07_3D","07",127,15.125,0,1,3.61316752433777,281.37,446.78,0.601664358259665,0.0111999999999836
"07_3D_13","07_3D","07",128,15.25,0,1,3.57600021362305,281.28,446.5,0.294108823397039,0
"07_3D_13","07_3D","07",129,15.375,0,0,NA,281.28,446.5,0,0
"07_3D_13","07_3D","07",130,15.5,0,1,3.41421365737915,281,447,0.573061951275763,0.389999999999986
"07_3D_13","07_3D","07",131,15.625,0,1,3.16227769851685,280.5,447.5,0.707106781186548,2
"07_3D_13","07_3D","07",132,15.75,0,1,4.61067152023315,279.29,450.29,3.04108533257455,-1.06320000000003
"07_3D_13","07_3D","07",133,15.875,0,1,4.12310552597046,279.5,450,0.358050275799368,0
"07_3D_13","07_3D","07",134,16,0,1,4.12310552597046,279.5,450,0,0
"07_3D_13","07_3D","07",135,16.125,0,1,4.69213390350342,279.34,449.89,0.194164878389504,0
"07_3D_13","07_3D","07",136,16.25,0,0,NA,279.34,449.89,0,0
"07_3D_13","07_3D","07",137,16.375,0,1,3.9712381362915,278.33,452,2.33927339146155,4.95480000000003
"07_3D_13","07_3D","07",138,16.5,0,1,4.3159761428833,277.31,453.86,2.12132034355965,0.413399999999951
"07_3D_13","07_3D","07",139,16.625,0,1,4.34192895889282,277.16,454,0.205182845286806,0.0240000000000001
"07_3D_13","07_3D","07",140,16.75,0,1,4.4721360206604,277,454,0.160000000000025,-0.025600000000008
"07_3D_13","07_3D","07",141,16.875,0,1,4.34192895889282,277.16,454,0.160000000000025,0.00960000000000186
"07_3D_13","07_3D","07",142,17,0,1,4.68776559829712,277.22,453.48,0.523450093132078,-0.283599999999983
"07_3D_13","07_3D","07",143,17.125,0,1,4.4721360206604,277,454,0.564623768539718,-0.0832000000000101
"07_3D_13","07_3D","07",144,17.25,0,1,4.34192895889282,277,453.84,0.160000000000025,-0.025600000000008
"07_3D_13","07_3D","07",145,17.375,0,1,4.4721360206604,277,454,0.160000000000025,0
"07_3D_13","07_3D","07",146,17.5,0,1,4.4721360206604,277,454,0,0
"07_3D_13","07_3D","07",147,17.625,0,1,4.69213390350342,277.34,453.89,0.357351367704093,-0.0464999999999927
"07_3D_13","07_3D","07",148,17.75,0,1,4.46820449829102,277.2,453.88,0.140356688476168,0.0267999999999967
"07_3D_13","07_3D","07",149,17.875,0,1,4.4721360206604,277,454,0.233238075793805,0
"07_3D_13","07_3D","07",150,18,0,1,4.4721360206604,277,454,0,0
"07_3D_13","07_3D","07",151,18.125,0,1,4.4721360206604,277,454,0,0
"07_3D_13","07_3D","07",152,18.25,0,1,4.69213390350342,277.34,453.89,0.357351367704093,-0.0732999999999815
"07_3D_13","07_3D","07",153,18.375,0,1,4.34192895889282,277.16,454,0.210950231097254,-0.044499999999985
"07_3D_13","07_3D","07",154,18.5,0,1,4.69213390350342,277.34,453.89,0.210950231097254,0
"07_3D_13","07_3D","07",155,18.625,0,1,4.69213390350342,277.34,453.89,0,0
"07_3D_13","07_3D","07",156,18.75,0,1,4.69213390350342,277.34,453.89,0,0
"07_3D_13","07_3D","07",157,18.875,0,1,4.4721360206604,277,454,0.357351367704093,-0.105499999999992
"07_3D_13","07_3D","07",158,19,0,1,4.84461498260498,277.32,454.03,0.321403173599755,-0.0520999999999871
"07_3D_13","07_3D","07",159,19.125,0,1,4.34192895889282,277.16,454,0.162788205960961,0.0255999999999989
"07_3D_13","07_3D","07",160,19.25,0,1,4.4721360206604,277,454,0.160000000000025,0.0800000000000125
"07_3D_13","07_3D","07",161,19.375,0,1,3.60555124282837,276.5,461,7.0178344238091,0
"07_3D_13","07_3D","07",162,19.5,0,0,NA,276.5,461,0,0
"07_3D_13","07_3D","07",163,19.625,0,1,3.79621624946594,274.59,471.28,10.4559313310675,12.2169000000002
"07_3D_13","07_3D","07",164,19.75,0,1,4.60857009887695,274.76,472.5,1.23178731930479,0
"07_3D_13","07_3D","07",165,19.875,0,0,NA,274.76,472.5,0,0
"07_3D_13","07_3D","07",166,20,0,1,4.12310552597046,275,474.5,2.01434852992227,0
"07_3D_13","07_3D","07",167,20.125,0,1,4.12310552597046,275,474.5,0,0
"07_3D_13","07_3D","07",168,20.25,0,1,3.60555124282837,269.5,474,5.52268050859363,-29.39
"07_3D_13","07_3D","07",169,20.375,0,1,4.0511417388916,274.76,474.92,5.33985018516437,-19.6448
"07_3D_13","07_3D","07",170,20.5,0,1,4.2654242515564,271.02,474.95,3.74012031892024,-15.2820000000002
