"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_17","01_2C","01",31,-9.75,0,0,NA,166,323.5,0,0
"01_2C_17","01_2C","01",32,-9.625,0,0,NA,166,323.5,0,0
"01_2C_17","01_2C","01",33,-9.5,0,1,4.59517049789429,165.89,323.46,0.117046999107216,0.584600000000204
"01_2C_17","01_2C","01",34,-9.375,0,1,3.94565057754517,163.71,314.84,8.89138909282458,0
"01_2C_17","01_2C","01",35,-9.25,0,0,NA,163.71,314.84,0,0
"01_2C_17","01_2C","01",36,-9.125,0,1,3.10949110984802,165.19,317,2.61839645584852,20.8036000000001
"01_2C_17","01_2C","01",37,-9,0,1,4.60857009887695,169.76,323.5,7.94574729021758,-1.18819999999996
"01_2C_17","01_2C","01",38,-8.875,0,1,4.24264049530029,169.5,323.5,0.259999999999991,0
"01_2C_17","01_2C","01",39,-8.75,0,1,3.16227769851685,169.5,323.5,0,0
"01_2C_17","01_2C","01",40,-8.625,0,1,4.64440011978149,169.8,323.26,0.384187454245985,0.0402000000000059
"01_2C_17","01_2C","01",41,-8.5,0,1,4.60139656066895,169.55,322.78,0.541202365109408,-2.32310000000003
"01_2C_17","01_2C","01",42,-8.375,0,1,5.73396348953247,176.5,324,7.056266718315,27.0049999999999
"01_2C_17","01_2C","01",43,-8.25,0,2,5,181,320.5,5.70087712549569,0
"01_2C_17","01_2C","01",44,-8.125,0,0,NA,181,320.5,0,0
"01_2C_17","01_2C","01",45,-8,0,1,4.84038209915161,183.68,319.68,2.80264161105198,1.00519999999999
"01_2C_17","01_2C","01",46,-7.875,0,1,4.56155300140381,184,319.5,0.367151195013714,0
"01_2C_17","01_2C","01",47,-7.75,0,1,4.13320636749268,184,319.5,0,0
"01_2C_17","01_2C","01",48,-7.625,0,1,4.00222158432007,183.15,316.09,3.51434204368331,18.9734
"01_2C_17","01_2C","01",49,-7.5,0,1,4.30334234237671,181.85,310.85,5.3988517297662,-0.142599999999759
"01_2C_17","01_2C","01",50,-7.375,0,1,4.34192895889282,182,310.84,0.150332963783738,0
"01_2C_17","01_2C","01",51,-7.25,0,0,NA,182,310.84,0,0
"01_2C_17","01_2C","01",52,-7.125,0,1,3.9712381362915,182,310.67,0.169999999999959,0.0136000000000037
"01_2C_17","01_2C","01",53,-7,0,1,3.79621624946594,182.28,310.59,0.291204395571233,-0.179600000000027
"01_2C_17","01_2C","01",54,-6.875,0,1,3.63458633422852,181.81,311.19,0.762167960491666,2.39830000000013
"01_2C_17","01_2C","01",55,-6.75,0,1,4.4032998085022,183.32,316.37,5.39560005930759,-30.4335000000001
"01_2C_17","01_2C","01",56,-6.625,0,1,4.4032998085022,181.93,310.9,5.64384620626752,0.740199999999914
"01_2C_17","01_2C","01",57,-6.5,0,1,4.4320182800293,182.46,310.63,0.594810894318515,-0.208700000000008
"01_2C_17","01_2C","01",58,-6.375,0,1,3.60555124282837,182,310.5,0.478016736108691,0.132899999999998
"01_2C_17","01_2C","01",59,-6.25,0,1,5.11357069015503,181.68,310.61,0.338378486313771,0
"01_2C_17","01_2C","01",60,-6.125,0,0,NA,181.68,310.61,0,0
"01_2C_17","01_2C","01",61,-6,0,1,3.9712381362915,182,310.67,0.325576411921988,-0.0102000000000013
"01_2C_17","01_2C","01",62,-5.875,0,1,4.12310552597046,182,310.5,0.170000000000016,0
"01_2C_17","01_2C","01",63,-5.75,0,1,4.12310552597046,182,310.5,0,0
"01_2C_17","01_2C","01",64,-5.625,0,0,NA,182,310.5,0,0
"01_2C_17","01_2C","01",65,-5.5,0,1,3.61316752433777,182.53,314.97,4.5013109201654,-19.2063000000004
"01_2C_17","01_2C","01",66,-5.375,0,1,3.61316752433777,181.63,310.78,4.28556880705473,1.76229999999988
"01_2C_17","01_2C","01",67,-5.25,0,1,4.3159761428833,181.86,310.31,0.523259018078027,-2.26809999999953
"01_2C_17","01_2C","01",68,-5.125,0,1,6.01314830780029,191.8,320,13.8816317484653,22.0279999999999
"01_2C_17","01_2C","01",69,-5,0,1,4.89098739624023,194.64,319.36,2.91121967566857,0
"01_2C_17","01_2C","01",70,-4.875,0,0,NA,194.64,319.36,0,0
"01_2C_17","01_2C","01",71,-4.75,0,1,5.11532592773438,194.95,319.3,0.315753068076942,-0.0156999999999965
"01_2C_17","01_2C","01",72,-4.625,0,1,4.46820449829102,194.88,319.2,0.122065556157352,-0.0070000000000029
"01_2C_17","01_2C","01",73,-4.5,0,1,5.19188404083252,194.78,319.34,0.172046505340838,0.0168000000000058
"01_2C_17","01_2C","01",74,-4.375,0,1,4.89098739624023,194.64,319.36,0.14142135623733,-0.0208000000000102
"01_2C_17","01_2C","01",75,-4.25,0,1,5.00709676742554,194.77,319.23,0.183847763108516,0
"01_2C_17","01_2C","01",76,-4.125,0,0,NA,194.77,319.23,0,0
"01_2C_17","01_2C","01",77,-4,0,1,5.30143642425537,206.16,321.09,11.5408708510233,0
"01_2C_17","01_2C","01",78,-3.875,0,0,NA,206.16,321.09,0,0
"01_2C_17","01_2C","01",79,-3.75,0,1,4.69213390350342,212.66,325.11,7.64266969062515,3.16959999999984
"01_2C_17","01_2C","01",80,-3.625,0,1,5.30143642425537,213.16,325.09,0.500399840127874,-0.0781999999999953
"01_2C_17","01_2C","01",81,-3.5,0,1,4.4721360206604,213,325,0.183575597506843,-0.0642999999999979
"01_2C_17","01_2C","01",82,-3.375,0,1,4.69213390350342,213.34,325.11,0.35735136770412,0
"01_2C_17","01_2C","01",83,-3.25,0,1,4.69213390350342,213.34,325.11,0,0
"01_2C_17","01_2C","01",84,-3.125,0,1,4.73271036148071,213.19,325.1,0.150332963783734,0.00460000000000073
"01_2C_17","01_2C","01",85,-3,0,1,5.30143642425537,213.16,325.09,0.0316227766017,-0.00560000000000175
"01_2C_17","01_2C","01",86,-2.875,0,1,4.69213390350342,213.34,325.11,0.181107702762759,0
"01_2C_17","01_2C","01",87,-2.75,0,1,4.69213390350342,213.34,325.11,0,0
"01_2C_17","01_2C","01",88,-2.625,0,1,4.69213390350342,213.34,325.11,0,0
"01_2C_17","01_2C","01",89,-2.5,0,2,4.69213390350342,213.34342956543,325.111114501953,0.00360611059730192,0.000680611689013941
"01_2C_17","01_2C","01",90,-2.375,0,1,4.60857009887695,213.5,325.24,0.20279490276713,-0.0418063842773438
"01_2C_17","01_2C","01",91,-2.25,0,1,4.69213390350342,213.34,325.11,0.206155281280878,-0.0210999999999949
"01_2C_17","01_2C","01",92,-2.125,0,1,5.09931707382202,213.35,325.26,0.150332963783706,-0.022599999999993
"01_2C_17","01_2C","01",93,-2,0,1,4.69213390350342,213.34,325.11,0.150332963783706,0
"01_2C_17","01_2C","01",94,-1.875,0,1,4.69213390350342,213.34,325.11,0,0
"01_2C_17","01_2C","01",95,-1.75,0,1,4.69213390350342,213.34,325.11,0,0
"01_2C_17","01_2C","01",96,-1.625,0,1,5.64567518234253,218.72,338.24,14.1894784964071,99.7181999999997
"01_2C_17","01_2C","01",97,-1.5,0,1,6.16178941726685,225.15,343.2,8.12074503971156,43.7064999999999
"01_2C_17","01_2C","01",98,-1.375,0,1,5.73070526123047,229.34,346.58,5.38335397312864,32.2940000000001
"01_2C_17","01_2C","01",99,-1.25,0,1,5.5992693901062,233.74,350.68,6.01414998150198,27.4050000000001
"01_2C_17","01_2C","01",100,-1.125,0,1,6.04353952407837,236.12,354.81,4.7666864801453,25.3036
"01_2C_17","01_2C","01",101,-1,0,1,5.67867755889893,237.52,360.13,5.50112715722878,0
"01_2C_17","01_2C","01",102,-0.875,0,0,NA,237.52,360.13,0,0
"01_2C_17","01_2C","01",103,-0.75,0,1,5.16824388504028,238,361.64,1.58445574251854,-0.577200000000013
"01_2C_17","01_2C","01",104,-0.625,0,1,5.39149856567383,237.93,361.28,0.366742416417857,-0.0983000000000045
"01_2C_17","01_2C","01",105,-0.5,0,1,5.38873100280762,238.1,361.52,0.294108823397055,-0.11869999999999
"01_2C_17","01_2C","01",106,-0.375,0,1,5.30143642425537,237.91,361.16,0.407062648740913,-0.0762999999999849
"01_2C_17","01_2C","01",107,-0.25,0,1,4.8228497505188,237.8,361.43,0.291547594742243,-0.13809999999999
"01_2C_17","01_2C","01",108,-0.125,0,1,5.65685415267944,238,361,0.474236228055176,0.112299999999994
"01_2C_17","01_2C","01",109,0,0,1,5.85354137420654,238.11,360.79,0.237065391822582,-0.161199999999984
"01_2C_17","01_2C","01",110,0.125,0,1,5.19258260726929,238,361.5,0.718470597867424,-0.262699999999996
"01_2C_17","01_2C","01",111,0.25,0,1,5.85032749176025,238,361.13,0.370000000000005,-0.0554999999999923
"01_2C_17","01_2C","01",112,0.375,0,1,5.39149856567383,237.93,361.28,0.165529453572445,-0.0518999999999874
"01_2C_17","01_2C","01",113,0.5,0,1,5.82414770126343,238.05,360.99,0.313847096529472,-0.113299999999989
"01_2C_17","01_2C","01",114,0.625,0,1,5.16824388504028,238,361.36,0.373363094051895,0
"01_2C_17","01_2C","01",115,0.75,0,0,NA,238,361.36,0,0
"01_2C_17","01_2C","01",116,0.875,0,1,5.79064083099365,238.09,361.04,0.332415402771888,-0.0546000000000019
"01_2C_17","01_2C","01",117,1,0,1,5.30143642425537,237.91,361.16,0.216333076527848,0.00779999999999832
"01_2C_17","01_2C","01",118,1.125,0,1,5.16824388504028,238,361.36,0.219317121994604,-0.0999999999999943
"01_2C_17","01_2C","01",119,1.25,0,1,5.66057109832764,238,360.86,0.5,-0.25
"01_2C_17","01_2C","01",120,1.375,0,1,6.09688663482666,237.98,361.36,0.500399840127873,0.0359999999999968
"01_2C_17","01_2C","01",121,1.5,0,1,5.17245960235596,237.93,361.43,0.0860232526704108,0
"01_2C_17","01_2C","01",122,1.625,0,0,NA,237.93,361.43,0,0
"01_2C_17","01_2C","01",123,1.75,0,1,5.10765075683594,237.91,361.31,0.121655250605971,0
"01_2C_17","01_2C","01",124,1.875,0,0,NA,237.91,361.31,0,0
"01_2C_17","01_2C","01",125,2,0,1,5.5619044303894,236.07,377.94,16.7314823013384,10.6247999999997
"01_2C_17","01_2C","01",126,2.125,0,1,5.00488424301147,236.08,378.58,0.640078120232197,1.79520000000007
"01_2C_17","01_2C","01",127,2.25,0,1,5.00488424301147,240.88,381.31,5.52203766738329,-28.0172999999998
"01_2C_17","01_2C","01",128,2.375,0,1,5.4141206741333,236.3,379.1,5.08532201536931,0
"01_2C_17","01_2C","01",129,2.5,0,0,NA,236.3,379.1,0,0
"01_2C_17","01_2C","01",130,2.625,0,1,5.19134998321533,237,379.18,0.704556598152328,2.25959999999994
"01_2C_17","01_2C","01",131,2.75,0,1,5.30143642425537,240.02,381,3.52601758362037,9.53139999999999
"01_2C_17","01_2C","01",132,2.875,0,1,3.84965634346008,242.7,381.79,2.79401145309033,0
"01_2C_17","01_2C","01",133,3,0,0,NA,242.7,381.79,0,0
"01_2C_17","01_2C","01",134,3.125,0,1,5.39225149154663,236.38,379.16,6.84538530690566,0
"01_2C_17","01_2C","01",135,3.25,0,0,NA,236.38,379.16,0,0
"01_2C_17","01_2C","01",136,3.375,0,0,NA,236.38,379.16,0,0
"01_2C_17","01_2C","01",137,3.5,0,1,5.55274724960327,240.26,380.89,4.24821138833743,11.5587
"01_2C_17","01_2C","01",138,3.625,0,1,3.10949110984802,243.19,381,2.93206411935347,-9.91990000000001
"01_2C_17","01_2C","01",139,3.75,0,1,5.28413534164429,239.81,380.85,3.38332676518245,0
"01_2C_17","01_2C","01",140,3.875,0,0,NA,239.81,380.85,0,0
"01_2C_17","01_2C","01",141,4,0,1,5.38504457473755,231.84,386.5,9.76951380571212,47.8553999999999
"01_2C_17","01_2C","01",142,4.125,0,1,5.40542221069336,229.77,392.05,5.92346182565568,8.30819999999993
"01_2C_17","01_2C","01",143,4.25,0,1,5.84148550033569,229.51,393.45,1.42393820090619,2.72340000000001
"01_2C_17","01_2C","01",144,4.375,0,1,5.67990016937256,228.62,395.23,1.99010049997483,3.96050000000003
"01_2C_17","01_2C","01",145,4.5,0,1,5.43519735336304,227.57,396.93,1.9981241202688,17.5185
"01_2C_17","01_2C","01",146,4.625,0,1,5.51574897766113,222.64,404.19,8.77567661209094,0
"01_2C_17","01_2C","01",147,4.75,0,0,NA,222.64,404.19,0,0
"01_2C_17","01_2C","01",148,4.875,0,1,5.65685415267944,211,409,12.5946695073749,0
"01_2C_17","01_2C","01",149,5,0,0,NA,211,409,0,0
"01_2C_17","01_2C","01",150,5.125,0,1,5.10765075683594,201.31,410.91,9.87644672946703,-3.45019999999989
"01_2C_17","01_2C","01",151,5.25,0,1,5.75025939941406,201.67,410.93,0.360555127546383,-0.0597999999999944
"01_2C_17","01_2C","01",152,5.375,0,1,6.40312433242798,201.5,411,0.183847763108488,-0.131399999999993
"01_2C_17","01_2C","01",153,5.5,0,1,5.10765075683594,202.31,411.09,0.814984662432367,-0.372599999999987
"01_2C_17","01_2C","01",154,5.625,0,1,5.66057109832764,201.86,411,0.458911756223335,-0.143099999999984
"01_2C_17","01_2C","01",155,5.75,0,1,5.30143642425537,202.16,411.09,0.313209195267293,0
"01_2C_17","01_2C","01",156,5.875,0,1,5.30143642425537,202.16,411.09,0,0
"01_2C_17","01_2C","01",157,6,0,1,5.83495807647705,201.81,410.93,0.384837628097859,-0.278299999999991
"01_2C_17","01_2C","01",158,6.125,0,1,5.38504457473755,202.5,411.16,0.727323861838731,-0.156400000000008
"01_2C_17","01_2C","01",159,6.25,0,1,5.48630094528198,202.28,411.14,0.220907220343748,-0.00559999999999806
"01_2C_17","01_2C","01",160,6.375,0,1,5.10765075683594,202.31,411.09,0.0583095189484633,0
"01_2C_17","01_2C","01",161,6.5,0,1,5.10765075683594,202.31,411.09,0,0
"01_2C_17","01_2C","01",162,6.625,0,1,5.65685415267944,202,411,0.322800247831375,-0.0472999999999978
"01_2C_17","01_2C","01",163,6.75,0,1,5.98951482772827,202.17,410.94,0.180277563773188,-0.27429999999999
"01_2C_17","01_2C","01",164,6.875,0,1,5.46598768234253,201.1,412.48,1.87523331881663,0
"01_2C_17","01_2C","01",165,7,0,0,NA,201.1,412.48,0,0
"01_2C_17","01_2C","01",166,7.125,0,1,5.65685415267944,211,409,10.4938267567175,118.5612
"01_2C_17","01_2C","01",167,7.25,0,1,5.31954669952393,221.38,404.46,11.3294307006133,60.8547999999999
"01_2C_17","01_2C","01",168,7.375,0,1,5.10765075683594,225.69,400.91,5.58378008162926,64.4484999999995
"01_2C_17","01_2C","01",169,7.5,0,1,6.01596021652222,231.69,390.04,12.4159937177819,-2.33139999999973
"01_2C_17","01_2C","01",170,7.625,0,1,5.51503229141235,231.7,390.26,0.220227155455422,-0.041899999999994
"01_2C_17","01_2C","01",171,7.75,0,1,5.92536211013794,231.47,390.08,0.292061637330201,0
"01_2C_17","01_2C","01",172,7.875,0,0,NA,231.47,390.08,0,0
"01_2C_17","01_2C","01",173,8,0,1,5.7628002166748,231.82,389.77,0.467546789102436,-0.12920000000001
"01_2C_17","01_2C","01",174,8.125,0,1,6.01596021652222,231.69,390.04,0.299666481275467,-0.0583999999999998
"01_2C_17","01_2C","01",175,8.25,0,1,6.32998275756836,232.16,390.05,0.470106370941725,-0.157613757324217
"01_2C_17","01_2C","01",176,8.375,0,2,6.27551794052124,231.825134277344,390.027313232422,0.335633344042624,0
"01_2C_17","01_2C","01",177,8.5,0,1,3.63458633422852,231.825134277344,390.027313232422,0,0
"01_2C_17","01_2C","01",178,8.625,0,1,5.74019622802734,231.825134277344,390.027313232422,0,0
"01_2C_17","01_2C","01",179,8.75,0,1,4.82044458389282,241.81,377,16.4136660607894,0
"01_2C_17","01_2C","01",180,8.875,0,1,4.64440011978149,241.81,377,0,0
"01_2C_17","01_2C","01",181,9,0,0,NA,241.81,377,0,0
"01_2C_17","01_2C","01",182,9.125,0,1,4.9516773223877,241.81,377,0,0
"01_2C_17","01_2C","01",183,9.25,0,0,NA,241.81,377,0,0
"01_2C_17","01_2C","01",184,9.375,0,0,NA,241.81,377,0,0
"01_2C_17","01_2C","01",185,9.5,0,1,5.60943794250488,214.31,317.65,65.4115624335637,-1.11549999999948
"01_2C_17","01_2C","01",186,9.625,0,1,5.86651754379272,214.07,317.78,0.272946881279129,0
"01_2C_17","01_2C","01",187,9.75,0,0,NA,214.07,317.78,0,0
"01_2C_17","01_2C","01",188,9.875,0,1,5.64310884475708,214.08,317.67,0.110453610171831,0.0237999999999971
"01_2C_17","01_2C","01",189,10,0,1,5.28005266189575,214.37,317.48,0.346698716467186,0.0474999999999994
"01_2C_17","01_2C","01",190,10.125,0,1,5.3108286857605,214.37,317.23,0.25,-0.142499999999998
"01_2C_17","01_2C","01",191,10.25,0,1,5.75457811355591,214.2,317.8,0.59481089431852,-0.26560000000002
"01_2C_17","01_2C","01",192,10.375,0,1,5.19188404083252,214.22,317.34,0.46043457732889,0
"01_2C_17","01_2C","01",193,10.5,0,0,NA,214.22,317.34,0,0
"01_2C_17","01_2C","01",194,10.625,0,1,5.35120964050293,214.39,317.61,0.319061122670902,0.0859000000000021
"01_2C_17","01_2C","01",195,10.75,0,1,5.80322074890137,214.8,317.67,0.414366987102038,-0.326600000000027
"01_2C_17","01_2C","01",196,10.875,0,1,5.74289274215698,214.04,317.42,0.800062497558803,-0.0990000000000067
"01_2C_17","01_2C","01",197,11,0,1,5.51574897766113,214.19,317.36,0.161554944214041,0
"01_2C_17","01_2C","01",198,11.125,0,0,NA,214.19,317.36,0,0
"01_2C_17","01_2C","01",199,11.25,0,1,5.3722243309021,214.49,317.36,0.300000000000011,-0.0600000000000074
"01_2C_17","01_2C","01",200,11.375,0,1,5.60102319717407,214.29,317.71,0.403112887414906,-0.226000000000001
"01_2C_17","01_2C","01",201,11.5,0,1,5.49478340148926,214.86,317.39,0.653681879816184,-8.0404000000003
"01_2C_17","01_2C","01",202,11.625,0,1,5.4615273475647,200.9,317.65,13.9624209935097,146.0958
"01_2C_17","01_2C","01",203,11.75,0,1,4.89098739624023,190.36,313.64,11.277043052148,23.1989999999999
"01_2C_17","01_2C","01",204,11.875,0,1,5.47819709777832,187.36,315.74,3.66196668472012,2.07600000000002
"01_2C_17","01_2C","01",205,12,0,1,5.46498584747314,186.5,315.5,0.892860571422004,-0.65340000000001
"01_2C_17","01_2C","01",206,12.125,0,1,6.4505090713501,187.19,315.75,0.733893725276349,-0.332199999999989
"01_2C_17","01_2C","01",207,12.25,0,1,5.34262561798096,186.81,315.47,0.472016948848218,0.0974000000000047
"01_2C_17","01_2C","01",208,12.375,0,1,5.38509225845337,186.62,315.38,0.210237960416298,0.0354000000000038
"01_2C_17","01_2C","01",209,12.5,0,1,5.22496700286865,186.5,315.24,0.18439088914585,0
"01_2C_17","01_2C","01",210,12.625,0,1,4.89098739624023,186.36,315.36,0.18439088914585,-0.0533999999999938
"01_2C_17","01_2C","01",211,12.75,0,1,5.3108286857605,186.63,315.23,0.299666481275416,0.073200000000005
"01_2C_17","01_2C","01",212,12.875,0,1,5.41405010223389,186.8,315.02,0.270185121722164,-0.010600000000006
"01_2C_17","01_2C","01",213,13,0,1,5.90453052520752,186.96,315.2,0.240831891575849,-0.00519999999999281
"01_2C_17","01_2C","01",214,13.125,0,1,5.4966926574707,186.68,315.42,0.356089876295315,-0.0628000000000032
"01_2C_17","01_2C","01",215,13.25,0,1,5.55340194702148,186.81,315.3,0.176918060129541,0.0119000000000034
"01_2C_17","01_2C","01",216,13.375,0,1,5.61030435562134,186.8,315.19,0.110453610171885,-0.0162999999999996
"01_2C_17","01_2C","01",217,13.5,0,1,5.19188404083252,186.78,315.34,0.151327459504194,-0.0123999999999865
"01_2C_17","01_2C","01",218,13.625,0,1,5.35800504684448,186.5,315.22,0.304630924234537,-0.0611999999999944
"01_2C_17","01_2C","01",219,13.75,0,1,5.40006923675537,186.68,315.31,0.201246117974976,0.0225000000000011
"01_2C_17","01_2C","01",220,13.875,0,1,5.55340194702148,186.81,315.3,0.130384048104048,-0.0394999999999998
"01_2C_17","01_2C","01",221,14,0,1,5.35800504684448,186.5,315.22,0.320156211871641,-0.0902999999999955
"01_2C_17","01_2C","01",222,14.125,0,1,5.45183372497559,186.75,315.38,0.296816441593099,0.0559671203613348
"01_2C_17","01_2C","01",223,14.25,0,2,5.91831684112549,187.093338012695,315.193328857422,0.390803155607766,-7.81760816722398
"01_2C_17","01_2C","01",224,14.375,0,1,4.3159761428833,167.22,320.52,20.5748144396982,16.6730713012697
"01_2C_17","01_2C","01",225,14.5,0,1,4.34192895889282,166.44,320.74,0.810431983574201,-0.343599999999951
"01_2C_17","01_2C","01",226,14.625,0,1,3.72684335708618,167.47,322.83,2.33002145912863,-3.81059999999987
"01_2C_17","01_2C","01",227,14.75,0,1,4.4320182800293,166.53,321.47,1.65323924463457,-3.81799999999989
"01_2C_17","01_2C","01",228,14.875,0,1,4.61096954345703,167.51,323.6,2.34463216731324,3.02519999999995
"01_2C_17","01_2C","01",229,15,0,1,5.38509225845337,168.38,324.62,1.34063417829025,-3.48929999999995
"01_2C_17","01_2C","01",230,15.125,0,1,4.00222158432007,166.89,322.47,2.61583638632081,-1.13669999999992
"01_2C_17","01_2C","01",231,15.25,0,1,4,167.22,322.77,0.445982062419534,-2.6699999999998
"01_2C_17","01_2C","01",232,15.375,0,1,4.99362468719482,163.92,317.5,6.21794982289178,-18.6412000000001
"01_2C_17","01_2C","01",233,15.5,0,1,4.47488498687744,165.8,319.86,3.0172835465034,0
"01_2C_17","01_2C","01",234,15.625,0,1,5.67374658584595,165.8,319.86,0,0
"01_2C_17","01_2C","01",235,15.75,0,1,5.37569904327393,163.95,317.74,2.81369863347163,1.1803
"01_2C_17","01_2C","01",236,15.875,0,1,4.34192895889282,164.16,317,0.769220384545298,-3.18320000000001
"01_2C_17","01_2C","01",237,16,0,1,5.01620864868164,166.48,321.96,5.47576478676721,-15.0511999999998
"01_2C_17","01_2C","01",238,16.125,0,1,4.4721360206604,165.38,319.44,2.7496181553081,-15.1329622680663
"01_2C_17","01_2C","01",239,16.25,0,2,5.8713173866272,168.40251159668,324.125793457031,5.57604130849298,-0.453239066598186
"01_2C_17","01_2C","01",240,16.375,0,1,5.93141651153564,168.06,324.25,0.364337013184655,0.232761273193358
"01_2C_17","01_2C","01",241,16.5,0,1,4.4721360206604,165.89,320.14,4.6476875970745,-12.3424
"01_2C_17","01_2C","01",242,16.625,0,1,5.59543371200562,167.07,322.52,2.65646381492389,-1.03319999999994
"01_2C_17","01_2C","01",243,16.75,0,1,3.94565057754517,166.86,322.19,0.391152144312135,2.27249999999987
"01_2C_17","01_2C","01",244,16.875,0,1,4.46820449829102,163.88,317.2,5.81209944856419,0
"01_2C_17","01_2C","01",245,17,0,0,NA,163.88,317.2,0,0
"01_2C_17","01_2C","01",246,17.125,0,1,3.9712381362915,164,317.33,0.176918060129541,0
"01_2C_17","01_2C","01",247,17.25,0,1,3.9712381362915,164,317.33,0,0
"01_2C_17","01_2C","01",248,17.375,0,0,NA,164,317.33,0,0
"01_2C_17","01_2C","01",249,17.5,0,1,3.94565057754517,166.86,327.13,10.208800125382,28.0519999999999
"01_2C_17","01_2C","01",250,17.625,0,1,4.30334234237671,156.76,332.94,11.651871094378,27.3503999999997
"01_2C_17","01_2C","01",251,17.75,0,1,3.9712381362915,153.96,332.78,2.80456770287328,-4.44639999999996
"01_2C_17","01_2C","01",252,17.875,0,1,4.33298635482788,155.48,333.97,1.9304144632695,-3.44690000000006
"01_2C_17","01_2C","01",253,18,0,1,3.72725701332092,154.05,332.9,1.78600111982049,5.15820000000005
"01_2C_17","01_2C","01",254,18.125,0,1,4.69613313674927,151.67,331.26,2.8903287010304,-14.0988000000001
"01_2C_17","01_2C","01",255,18.25,0,1,4.20155477523804,155.63,334.11,4.87894455799614,-20.7837000000001
"01_2C_17","01_2C","01",256,18.375,0,1,4.82333755493164,152.26,331.5,4.26251099705328,-10.2876000000001
"01_2C_17","01_2C","01",257,18.5,0,1,4.49510526657104,154.12,333.04,2.41478777535421,1.79619999999995
"01_2C_17","01_2C","01",258,18.625,0,1,4.73271036148071,154.68,333.53,0.744110206891396,-0.230999999999999
"01_2C_17","01_2C","01",259,18.75,0,1,4.60857009887695,154.39,333.39,0.322024843762105,-1.69670000000006
"01_2C_17","01_2C","01",260,18.875,0,1,5.76495838165283,158.86,336.25,5.30664677550714,-33.0500000000002
"01_2C_17","01_2C","01",261,19,0,1,4.30334234237671,153.84,332.54,6.24215507657411,15.6052000000001
"01_2C_17","01_2C","01",262,19.125,0,1,5.0990195274353,151.5,331.5,2.560703028467,-12.2980000000001
"01_2C_17","01_2C","01",263,19.25,0,1,3.79621624946594,155.6,334.1,4.85489443757535,-9.00500000000003
