"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3A_15","64_3A","64",0,-1.5,0,0,NA,329.5,64,NA,NA
"64_3A_15","64_3A","64",1,-1.375,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",2,-1.25,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",3,-1.125,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",4,-1,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",5,-0.875,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",6,-0.75,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",7,-0.625,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",8,-0.5,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",9,-0.375,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",10,-0.25,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",11,-0.125,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",12,0,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",13,0.125,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",14,0.25,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",15,0.375,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",16,0.5,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",17,0.625,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",18,0.75,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",19,0.875,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",20,1,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",21,1.125,0,0,NA,329.5,64,0,0
"64_3A_15","64_3A","64",22,1.25,0,1,3.30277562141418,329.5,64,0,0
"64_3A_15","64_3A","64",23,1.375,0,1,3.57600021362305,329.28,63.5,0.546260011349918,0
"64_3A_15","64_3A","64",24,1.5,0,1,3.57600021362305,329.28,63.5,0,0
"64_3A_15","64_3A","64",25,1.625,0,0,NA,329.28,63.5,0,0
"64_3A_15","64_3A","64",26,1.75,0,1,3.79621624946594,329.41,63.28,0.255538646783638,0
"64_3A_15","64_3A","64",27,1.875,0,1,3.79621624946594,329.41,63.28,0,0
"64_3A_15","64_3A","64",28,2,0,1,3.57600021362305,329.28,63.5,0.255538646783638,-0.0146999999999906
"64_3A_15","64_3A","64",29,2.125,0,1,4.08487749099731,328.97,63.25,0.398246155034755,-0.102699999999979
"64_3A_15","64_3A","64",30,2.25,0,1,3.83653593063354,329.14,63.45,0.262488094968109,-0.0750999999999954
"64_3A_15","64_3A","64",31,2.375,0,1,4.29617643356323,329.11,63.1,0.351283361405005,0
"64_3A_15","64_3A","64",32,2.5,0,1,4.29617643356323,329.11,63.1,0,0
"64_3A_15","64_3A","64",33,2.625,0,1,4.29617643356323,329.11,63.1,0,0
"64_3A_15","64_3A","64",34,2.75,0,1,3.60555124282837,328.5,63,0.618142378421037,0
"64_3A_15","64_3A","64",35,2.875,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",36,3,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",37,3.125,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",38,3.25,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",39,3.375,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",40,3.5,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",41,3.625,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",42,3.75,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",43,3.875,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",44,4,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",45,4.125,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",46,4.25,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",47,4.375,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",48,4.5,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",49,4.625,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",50,4.75,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",51,4.875,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",52,5,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",53,5.125,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",54,5.25,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",55,5.375,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",56,5.5,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",57,5.625,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",58,5.75,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",59,5.875,0,1,3.60555124282837,328.5,63,0,0
"64_3A_15","64_3A","64",60,6,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",61,6.125,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",62,6.25,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",63,6.375,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",64,6.5,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",65,6.625,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",66,6.75,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",67,6.875,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",68,7,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",69,7.125,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",70,7.25,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",71,7.375,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",72,7.5,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",73,7.625,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",74,7.75,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",75,7.875,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",76,8,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",77,8.125,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",78,8.25,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",79,8.375,0,0,NA,328.5,63,0,0
"64_3A_15","64_3A","64",80,8.5,0,0,NA,328.5,63,0,0
