"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6A_21","04_6A","04",59,2,0,1,3.41421365737915,659,70,0.212132034355952,0
"04_6A_21","04_6A","04",60,2.125,0,1,4,659,70,0,0
"04_6A_21","04_6A","04",61,2.25,0,1,3.9712381362915,658.67,70,0.330000000000041,0
"04_6A_21","04_6A","04",62,2.375,0,1,3.9712381362915,658.67,70,0,0
"04_6A_21","04_6A","04",63,2.5,0,1,3.9712381362915,658.67,70,0,0
"04_6A_21","04_6A","04",64,2.625,0,1,3.60555124282837,658.5,70,0.169999999999959,-0.0288999999999861
"04_6A_21","04_6A","04",65,2.75,0,1,3.9712381362915,658.67,70,0.169999999999959,0.023799999999992
"04_6A_21","04_6A","04",66,2.875,0,1,3.63458633422852,658.81,70.19,0.236008474424109,0
"04_6A_21","04_6A","04",67,3,0,1,3.63458633422852,658.81,70.19,0,0
"04_6A_21","04_6A","04",68,3.125,0,1,3.41421365737915,659,70,0.268700576850925,-0.0950000000000273
"04_6A_21","04_6A","04",69,3.25,0,1,3.60555124282837,658.5,70,0.5,0
"04_6A_21","04_6A","04",70,3.375,0,1,3.16227769851685,658.5,69.5,0.5,-0.174999999999997
"04_6A_21","04_6A","04",71,3.5,0,1,4.01123428344727,659,69.85,0.610327780786682,0
"04_6A_21","04_6A","04",72,3.625,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",73,3.75,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",74,3.875,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",75,4,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",76,4.125,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",77,4.25,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",78,4.375,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",79,4.5,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",80,4.625,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",81,4.75,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",82,4.875,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",83,5,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",84,5.125,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",85,5.25,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",86,5.375,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",87,5.5,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",88,5.625,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",89,5.75,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",90,5.875,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",91,6,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",92,6.125,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",93,6.25,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",94,6.375,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",95,6.5,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",96,6.625,0,1,3.60555124282837,659,69.85,0,0
"04_6A_21","04_6A","04",97,6.75,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",98,6.875,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",99,7,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",100,7.125,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",101,7.25,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",102,7.375,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",103,7.5,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",104,7.625,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",105,7.75,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",106,7.875,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",107,8,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",108,8.125,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",109,8.25,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",110,8.375,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",111,8.5,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",112,8.625,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",113,8.75,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",114,8.875,0,0,NA,659,69.85,0,0
"04_6A_21","04_6A","04",115,9,0,1,4.34192895889282,659,69.85,0,0
"04_6A_21","04_6A","04",116,9.125,0,1,3.79621624946594,658.59,59.72,10.1382937420455,11.5487
"04_6A_21","04_6A","04",117,9.25,0,1,3.72684335708618,659.33,58.55,1.38437711625121,2.82839999999996
"04_6A_21","04_6A","04",118,9.375,0,1,3.94565057754517,661.16,57.29,2.2218235753542,0
"04_6A_21","04_6A","04",119,9.5,0,0,NA,661.16,57.29,0,0
"04_6A_21","04_6A","04",120,9.625,0,0,NA,661.16,57.29,0,0
"04_6A_21","04_6A","04",121,9.75,0,0,NA,661.16,57.29,0,0
"04_6A_21","04_6A","04",122,9.875,0,1,3.61316752433777,661.63,56.78,0.693541635376005,0
"04_6A_21","04_6A","04",123,10,0,0,NA,661.63,56.78,0,0
"04_6A_21","04_6A","04",124,10.125,0,1,3.63458633422852,661.81,56.19,0.616846820531634,-0.33159999999998
"04_6A_21","04_6A","04",125,10.25,0,1,3.47441434860229,661.41,56.63,0.594642749892728,-0.26840000000001
"04_6A_21","04_6A","04",126,10.375,0,1,3.61316752433777,661.63,56.22,0.46529560496529,0
"04_6A_21","04_6A","04",127,10.5,0,1,3.61316752433777,661.63,56.22,0,0
"04_6A_21","04_6A","04",128,10.625,0,1,3.61316752433777,661.63,56.22,0,0
"04_6A_21","04_6A","04",129,10.75,0,0,NA,661.63,56.22,0,0
"04_6A_21","04_6A","04",130,10.875,0,1,3.50364899635315,661.37,56.37,0.300166620396064,-0.0900999999999949
"04_6A_21","04_6A","04",131,11,0,1,3.61316752433777,661.63,56.22,0.300166620396064,-0.0944999999999929
"04_6A_21","04_6A","04",132,11.125,0,1,4.07996129989624,661.48,56.59,0.399249295553538,-0.0451000000000047
"04_6A_21","04_6A","04",133,11.25,0,1,4.24387836456299,661.46,56.46,0.131529464379659,0
"04_6A_21","04_6A","04",134,11.375,0,0,NA,661.46,56.46,0,0
"04_6A_21","04_6A","04",135,11.5,0,1,3.72684335708618,661.55,56.33,0.158113883008374,-0.0119999999999747
"04_6A_21","04_6A","04",136,11.625,0,1,4.18675136566162,661.33,56.27,0.228035085019743,-0.051199999999975
"04_6A_21","04_6A","04",137,11.75,0,1,3.16227769851685,661.5,56.5,0.286006992921475,0.0149000000000015
"04_6A_21","04_6A","04",138,11.875,0,1,3.71467113494873,661.29,56.72,0.304138126514935,0
"04_6A_21","04_6A","04",139,12,0,0,NA,661.29,56.72,0,0
"04_6A_21","04_6A","04",140,12.125,0,1,4.01123428344727,661,57.15,0.518652099195577,-0.0210000000000114
"04_6A_21","04_6A","04",141,12.25,0,1,4.01123428344727,660.85,57,0.212132034355947,0
"04_6A_21","04_6A","04",142,12.375,0,0,NA,660.85,57,0,0
"04_6A_21","04_6A","04",143,12.5,0,1,3.63458633422852,661.19,56.81,0.389486841883036,-0.00570000000002487
"04_6A_21","04_6A","04",144,12.625,0,1,3.30277562141418,661,56.5,0.363593179253987,-0.132200000000022
"04_6A_21","04_6A","04",145,12.75,0,1,3.63458633422852,661.19,56.81,0.363593179253987,0
"04_6A_21","04_6A","04",146,12.875,0,0,NA,661.19,56.81,0,0
"04_6A_21","04_6A","04",147,13,0,1,3.16227769851685,660.5,57.5,0.975807358037473,0
"04_6A_21","04_6A","04",148,13.125,0,0,NA,660.5,57.5,0,0
"04_6A_21","04_6A","04",149,13.25,0,0,NA,660.5,57.5,0,0
"04_6A_21","04_6A","04",150,13.375,0,1,3.61316752433777,660.63,57.22,0.308706980808662,0
"04_6A_21","04_6A","04",151,13.5,0,0,NA,660.63,57.22,0,0
"04_6A_21","04_6A","04",152,13.625,0,1,3.16227769851685,662.5,55.5,2.54072824205975,5.10980000000001
"04_6A_21","04_6A","04",153,13.75,0,1,4.34192895889282,664,54.16,2.01136769388394,2.3844
"04_6A_21","04_6A","04",154,13.875,0,1,3.60555124282837,665,53.5,1.19816526406001,1.18000000000002
"04_6A_21","04_6A","04",155,14,0,1,4.01123428344727,665.85,53,0.986154146165821,-0.318500000000057
"04_6A_21","04_6A","04",156,14.125,0,1,4.59517049789429,665.54,53.11,0.328937684068026,0.137600000000021
"04_6A_21","04_6A","04",157,14.25,0,1,3.94565057754517,665.16,53.29,0.420475920832569,-0.3514
"04_6A_21","04_6A","04",158,14.375,0,1,4.37964105606079,665.9,52.9,0.836480723029535,-0.208499999999985
"04_6A_21","04_6A","04",159,14.5,0,1,4.32312631607056,665.75,53.15,0.291547594742253,-0.159999999999987
"04_6A_21","04_6A","04",160,14.625,0,1,4.32312631607056,666.15,52.75,0.565685424949221,-0.387999999999991
"04_6A_21","04_6A","04",161,14.75,0,1,4.59517049789429,665.54,53.11,0.708307842678603,0
"04_6A_21","04_6A","04",162,14.875,0,0,NA,665.54,53.11,0,0
"04_6A_21","04_6A","04",163,15,0,0,NA,665.54,53.11,0,0
"04_6A_21","04_6A","04",164,15.125,0,1,3.86823511123657,665.59,53.16,0.070710678118701,0
"04_6A_21","04_6A","04",165,15.25,0,0,NA,665.59,53.16,0,0
"04_6A_21","04_6A","04",166,15.375,0,0,NA,665.59,53.16,0,0
"04_6A_21","04_6A","04",167,15.5,0,1,4.32312631607056,666.15,52.75,0.694046107978379,0.0185000000000201
"04_6A_21","04_6A","04",168,15.625,0,1,3.30277562141418,666,52.5,0.291547594742253,-0.102500000000007
"04_6A_21","04_6A","04",169,15.75,0,1,4.01123428344727,665.85,53,0.522015325445521,0.142999999999999
"04_6A_21","04_6A","04",170,15.875,0,1,3.61316752433777,665.63,53.22,0.311126983722099,0
"04_6A_21","04_6A","04",171,16,0,1,3.61316752433777,665.63,53.22,0,0
"04_6A_21","04_6A","04",172,16.125,0,1,4,666,53,0.430464865000621,0
"04_6A_21","04_6A","04",173,16.25,0,1,4,666,53,0,0
"04_6A_21","04_6A","04",174,16.375,0,1,3.61316752433777,665.63,53.22,0.430464865000621,-0.129800000000011
"04_6A_21","04_6A","04",175,16.5,0,1,4.01123428344727,665.85,53,0.311126983722099,0.0329999999999916
"04_6A_21","04_6A","04",176,16.625,0,1,4.37964105606079,665.9,52.9,0.11180339887497,-0.0124999999999957
"04_6A_21","04_6A","04",177,16.75,0,1,4.01123428344727,665.85,53,0.11180339887497,-0.043499999999987
"04_6A_21","04_6A","04",178,16.875,0,1,4.60822629928589,666.12,52.7,0.403608721412197,-0.122399999999997
"04_6A_21","04_6A","04",179,17,0,1,4,666,53,0.323109888428069,0
"04_6A_21","04_6A","04",180,17.125,0,0,NA,666,53,0,0
"04_6A_21","04_6A","04",181,17.25,0,1,3.50364899635315,665.37,53.37,0.730616178304308,-0.653949421691886
"04_6A_21","04_6A","04",182,17.375,0,2,4.19999885559082,666.028991699219,52.7246360778809,0.9223690430691,-0.295663984803117
"04_6A_21","04_6A","04",183,17.5,0,1,4.01123428344727,665.85,53,0.328425513616168,0
"04_6A_21","04_6A","04",184,17.625,0,1,4.01123428344727,665.85,53,0,0
"04_6A_21","04_6A","04",185,17.75,0,1,4.32312631607056,665.75,53.15,0.180277563773211,0
"04_6A_21","04_6A","04",186,17.875,0,0,NA,665.75,53.15,0,0
"04_6A_21","04_6A","04",187,18,0,0,NA,665.75,53.15,0,0
"04_6A_21","04_6A","04",188,18.125,0,1,4.01123428344727,665.85,53,0.180277563773211,0
"04_6A_21","04_6A","04",189,18.25,0,0,NA,665.85,53,0,0
"04_6A_21","04_6A","04",190,18.375,0,1,3.59460496902466,665.78,52.78,0.230867927612318,0
"04_6A_21","04_6A","04",191,18.5,0,0,NA,665.78,52.78,0,0
"04_6A_21","04_6A","04",192,18.625,0,1,4.62220525741577,669.7,51.22,4.21900462194587,19.4972000000002
"04_6A_21","04_6A","04",193,18.75,0,1,4.30334234237671,673.85,49.15,4.63760714161946,1.12029999999999
"04_6A_21","04_6A","04",194,18.875,0,1,4.29617643356323,674.1,49.11,0.253179778023443,0.0257999999999877
"04_6A_21","04_6A","04",195,19,0,1,3.79621624946594,674.28,49.59,0.512640224719038,-0.392999999999976
"04_6A_21","04_6A","04",196,19.125,0,1,3.9712381362915,673.67,49,0.848645980371097,0
"04_6A_21","04_6A","04",197,19.25,0,1,3.9712381362915,673.67,49,0,0
"04_6A_21","04_6A","04",198,19.375,0,1,4.4721360206604,674,49,0.330000000000041,-0.072600000000018
"04_6A_21","04_6A","04",199,19.5,0,1,3.61316752433777,673.78,49.37,0.430464865000629,-0.202299999999996
"04_6A_21","04_6A","04",200,19.625,0,1,4.49510526657104,673.64,48.74,0.645368112010495,-0.333899999999992
"04_6A_21","04_6A","04",201,19.75,0,1,3.10949110984802,674,49.19,0.576281181368962,-0.206999999999991
"04_6A_21","04_6A","04",202,19.875,0,1,4.30334234237671,673.85,48.85,0.371618083521228,0
"04_6A_21","04_6A","04",203,20,0,0,NA,673.85,48.85,0,0
"04_6A_21","04_6A","04",204,20.125,0,0,NA,673.85,48.85,0,0
"04_6A_21","04_6A","04",205,20.25,0,1,3.9712381362915,674,48.67,0.234307490277185,-0.0443999999999884
"04_6A_21","04_6A","04",206,20.375,0,1,3.16227769851685,673.5,48.5,0.528109837060436,0
"04_6A_21","04_6A","04",207,20.5,0,0,NA,673.5,48.5,0,0
"04_6A_21","04_6A","04",208,20.625,0,1,3.10949110984802,674,49.19,0.852115015710906,-0.212600000000002
"04_6A_21","04_6A","04",209,20.75,0,1,3.72725701332092,673.63,49.15,0.372155881318572,0
"04_6A_21","04_6A","04",210,20.875,0,1,3.72725701332092,673.63,49.15,0,0
"04_6A_21","04_6A","04",211,21,0,1,3.72725701332092,673.63,49.15,0,0
"04_6A_21","04_6A","04",212,21.125,0,1,3.61316752433777,673.78,49.37,0.266270539113873,0
"04_6A_21","04_6A","04",213,21.25,0,1,3.61316752433777,673.78,49.37,0,0
"04_6A_21","04_6A","04",214,21.375,0,1,3.10949110984802,673.19,49,0.696419413859135,-0.292899999999903
"04_6A_21","04_6A","04",215,21.5,0,1,4.56155300140381,674,48.5,0.951892851112935,-0.654999999999973
"04_6A_21","04_6A","04",216,21.625,0,1,3.60555124282837,673.5,49,0.707106781186548,-0.36000000000001
"04_6A_21","04_6A","04",217,21.75,0,1,3.72725701332092,673.85,48.63,0.509313263129887,-0.259400000000014
"04_6A_21","04_6A","04",218,21.875,0,1,3.60555124282837,673.5,49,0.509313263129887,-2.1300000000001
"04_6A_21","04_6A","04",219,22,0,1,3.60555124282837,678,47.5,4.74341649025257,13.5
"04_6A_21","04_6A","04",220,22.125,0,1,3.60555124282837,681,47.5,3,6
"04_6A_21","04_6A","04",221,22.25,0,1,4.4721360206604,683,48,2.06155281280883,11.88
"04_6A_21","04_6A","04",222,22.375,0,1,4.60857009887695,688.5,49.76,5.77473808929894,15.7343999999999
"04_6A_21","04_6A","04",223,22.5,0,1,3.83653593063354,691.14,50.45,2.72868100004378,18.4011000000001
"04_6A_21","04_6A","04",224,22.625,0,1,5.12979030609131,697.82,51.56,6.77159508535477,35.1988000000001
"04_6A_21","04_6A","04",225,22.75,0,1,4.01123428344727,702.85,53,5.23206460204762,27.6164999999996
"04_6A_21","04_6A","04",226,22.875,0,1,4.58990621566772,708.16,53.63,5.34724227990461,0
"04_6A_21","04_6A","04",227,23,0,0,NA,708.16,53.63,0,0
"04_6A_21","04_6A","04",228,23.125,0,0,NA,708.16,53.63,0,0
"04_6A_21","04_6A","04",229,23.25,0,0,NA,708.16,53.63,0,0
"04_6A_21","04_6A","04",230,23.375,0,0,NA,708.16,53.63,0,0
"04_6A_21","04_6A","04",231,23.5,0,1,3.61316752433777,722.22,57.63,14.6179205087455,0
"04_6A_21","04_6A","04",232,23.625,0,0,NA,722.22,57.63,0,0
"04_6A_21","04_6A","04",233,23.75,0,0,NA,722.22,57.63,0,0
"04_6A_21","04_6A","04",234,23.875,0,0,NA,722.22,57.63,0,0
"04_6A_21","04_6A","04",235,24,0,0,NA,722.22,57.63,0,0
"04_6A_21","04_6A","04",236,24.125,0,0,NA,722.22,57.63,0,0
"04_6A_21","04_6A","04",237,24.25,0,0,NA,722.22,57.63,0,0
"04_6A_21","04_6A","04",238,24.375,0,0,NA,722.22,57.63,0,0
"04_6A_21","04_6A","04",239,24.5,0,1,3.10949110984802,722.22,57.63,0,0
"04_6A_21","04_6A","04",240,24.625,0,1,3.60555124282837,722.22,57.63,0,0
"04_6A_21","04_6A","04",241,24.75,0,1,3.16227769851685,723.5,58.5,1.5476756766196,0
"04_6A_21","04_6A","04",242,24.875,0,0,NA,723.5,58.5,0,0
"04_6A_21","04_6A","04",243,25,0,0,NA,723.5,58.5,0,0
"04_6A_21","04_6A","04",244,25.125,0,0,NA,723.5,58.5,0,0
"04_6A_21","04_6A","04",245,25.25,0,0,NA,723.5,58.5,0,0
"04_6A_21","04_6A","04",246,25.375,0,1,3.10949110984802,723.19,58,0.58830264320328,0
"04_6A_21","04_6A","04",247,25.5,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",248,25.625,0,1,3.10949110984802,723,58.19,0.268700576850925,0
"04_6A_21","04_6A","04",249,25.75,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",250,25.875,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",251,26,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",252,26.125,0,1,3.79621624946594,723,58.19,0,0
"04_6A_21","04_6A","04",253,26.25,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",254,26.375,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",255,26.5,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",256,26.625,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",257,26.75,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",258,26.875,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",259,27,0,0,NA,723,58.19,0,0
"04_6A_21","04_6A","04",260,27.125,0,1,3.41421365737915,723,58,0.189999999999998,0
"04_6A_21","04_6A","04",261,27.25,0,0,NA,723,58,0,0
"04_6A_21","04_6A","04",262,27.375,0,1,3.10949110984802,723.19,58,0.190000000000055,0
"04_6A_21","04_6A","04",263,27.5,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",264,27.625,0,1,3.16227769851685,723.19,58,0,0
"04_6A_21","04_6A","04",265,27.75,0,1,3.16227769851685,723.19,58,0,0
"04_6A_21","04_6A","04",266,27.875,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",267,28,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",268,28.125,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",269,28.25,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",270,28.375,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",271,28.5,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",272,28.625,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",273,28.75,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",274,28.875,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",275,29,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",276,29.125,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",277,29.25,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",278,29.375,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",279,29.5,0,0,NA,723.19,58,0,0
"04_6A_21","04_6A","04",280,29.625,0,1,3.16227769851685,727.5,61.5,5.55212571903767,0
"04_6A_21","04_6A","04",281,29.75,0,1,3.16227769851685,727.5,61.5,0,0
"04_6A_21","04_6A","04",282,29.875,0,0,NA,727.5,61.5,0,0
"04_6A_21","04_6A","04",283,30,0,0,NA,727.5,61.5,0,0
"04_6A_21","04_6A","04",284,30.125,0,1,3.10949110984802,728,61.81,0.58830264320331,0
"04_6A_21","04_6A","04",285,30.25,0,0,NA,728,61.81,0,0
"04_6A_21","04_6A","04",286,30.375,0,1,3.9712381362915,728,61.33,0.480000000000004,0
"04_6A_21","04_6A","04",287,30.5,0,0,NA,728,61.33,0,0
"04_6A_21","04_6A","04",288,30.625,0,0,NA,728,61.33,0,0
"04_6A_21","04_6A","04",289,30.75,0,0,NA,728,61.33,0,0
"04_6A_21","04_6A","04",290,30.875,0,1,3.10949110984802,732.19,58,5.35210239064991,0
"04_6A_21","04_6A","04",291,31,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",292,31.125,0,1,3.16227769851685,732.5,57.5,0.58830264320328,0
"04_6A_21","04_6A","04",293,31.25,0,1,3.16227769851685,732.5,57.5,0,0
"04_6A_21","04_6A","04",294,31.375,0,1,3.30277562141418,732.5,58,0.5,0
"04_6A_21","04_6A","04",295,31.5,0,0,NA,732.5,58,0,0
"04_6A_21","04_6A","04",296,31.625,0,0,NA,732.5,58,0,0
"04_6A_21","04_6A","04",297,31.75,0,0,NA,732.5,58,0,0
"04_6A_21","04_6A","04",298,31.875,0,1,3.10949110984802,732.19,58,0.309999999999945,0
"04_6A_21","04_6A","04",299,32,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",300,32.125,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",301,32.25,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",302,32.375,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",303,32.5,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",304,32.625,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",305,32.75,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",306,32.875,0,1,3.10949110984802,732.19,58,0,0
"04_6A_21","04_6A","04",307,33,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",308,33.125,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",309,33.25,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",310,33.375,0,0,NA,732.19,58,0,0
"04_6A_21","04_6A","04",311,33.5,0,1,3.61316752433777,730.22,64.37,6.66766825809444,0
"04_6A_21","04_6A","04",312,33.625,0,0,NA,730.22,64.37,0,0
"04_6A_21","04_6A","04",313,33.75,0,0,NA,730.22,64.37,0,0
"04_6A_21","04_6A","04",314,33.875,0,1,3.16227769851685,733.5,69.5,6.08894900619144,6.99279999999998
