"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1A_15","25_1A","25",0,-1,0,0,NA,115.22,74.37,NA,NA
"25_1A_15","25_1A","25",1,-0.875,0,1,3.61316752433777,115.22,74.37,0,0
"25_1A_15","25_1A","25",2,-0.75,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",3,-0.625,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",4,-0.5,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",5,-0.375,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",6,-0.25,0,1,3.60555124282837,115.22,74.37,0,0
"25_1A_15","25_1A","25",7,-0.125,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",8,0,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",9,0.125,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",10,0.25,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",11,0.375,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",12,0.5,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",13,0.625,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",14,0.75,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",15,0.875,0,0,NA,115.22,74.37,0,0
"25_1A_15","25_1A","25",16,1,0,1,3.9712381362915,115.22,74.37,0,0
"25_1A_15","25_1A","25",17,1.125,0,1,4.18675136566162,113.27,89.33,15.0865536157202,8.0653
"25_1A_15","25_1A","25",18,1.25,0,1,4.57052564620972,113.2,89.86,0.534602656184947,0.7702
"25_1A_15","25_1A","25",19,1.375,0,1,4.54521751403809,112.57,91.23,1.50791246430289,3.3987
"25_1A_15","25_1A","25",20,1.5,0,1,3.79621624946594,112.59,93.72,2.49008031998969,-0.549599999999997
"25_1A_15","25_1A","25",21,1.625,0,1,4.24264049530029,112.5,93.5,0.237697286480094,0.0565000000000001
"25_1A_15","25_1A","25",22,1.75,0,1,3.79621624946594,112.41,93.28,0.237697286480094,-0.0565000000000001
"25_1A_15","25_1A","25",23,1.875,0,1,4.24264049530029,112.5,93.5,0.237697286480094,0
"25_1A_15","25_1A","25",24,2,0,1,4.24264049530029,112.5,93.5,0,0
"25_1A_15","25_1A","25",25,2.125,0,1,4.54521751403809,112.43,93.77,0.278926513619622,2.88529999999994
"25_1A_15","25_1A","25",26,2.25,0,1,3.79621624946594,109.59,103.72,10.3473716469449,39.0236000000001
"25_1A_15","25_1A","25",27,2.375,0,1,4.60857009887695,106.5,106.76,4.33470875607578,12.7225
"25_1A_15","25_1A","25",28,2.5,0,1,3.61316752433777,104.37,108.78,2.93552380334413,0.167500000000007
"25_1A_15","25_1A","25",29,2.625,0,1,3.60555124282837,104.5,109,0.255538646783609,0
"25_1A_15","25_1A","25",30,2.75,0,1,3.60555124282837,104.5,109,0,0
"25_1A_15","25_1A","25",31,2.875,0,1,4.30334234237671,102.85,110.85,2.47891105124811,-0.543114395141602
"25_1A_15","25_1A","25",32,3,0,2,4.46820449829102,103.118278503418,110.795700073242,0.273718536898931,0
"25_1A_15","25_1A","25",33,3.125,0,0,NA,103.118278503418,110.795700073242,0,0
"25_1A_15","25_1A","25",34,3.25,0,1,4.30334234237671,102.85,110.85,0.273718536898931,0.0434675598144533
"25_1A_15","25_1A","25",35,3.375,0,1,4.3159761428833,102.69,110.86,0.160312195418811,-0.0515000000000003
"25_1A_15","25_1A","25",36,3.5,0,1,3.9712381362915,103,110.67,0.363593179253958,0
"25_1A_15","25_1A","25",37,3.625,0,0,NA,103,110.67,0,0
"25_1A_15","25_1A","25",38,3.75,0,1,3.61316752433777,89.37,121.22,17.2359914133188,0
"25_1A_15","25_1A","25",39,3.875,0,0,NA,89.37,121.22,0,0
"25_1A_15","25_1A","25",40,4,0,1,4.61067152023315,86.29,122.29,3.26056743527871,0.483400000000013
"25_1A_15","25_1A","25",41,4.125,0,1,4.3159761428833,86.14,122.31,0.151327459504221,0
"25_1A_15","25_1A","25",42,4.25,0,0,NA,86.14,122.31,0,0
"25_1A_15","25_1A","25",43,4.375,0,0,NA,86.14,122.31,0,0
"25_1A_15","25_1A","25",44,4.5,0,1,3.94565057754517,86.84,121.71,0.921954445729297,0
"25_1A_15","25_1A","25",45,4.625,0,0,NA,86.84,121.71,0,0
"25_1A_15","25_1A","25",46,4.75,0,1,3.72684335708618,86.45,122.67,1.03619496235024,0
"25_1A_15","25_1A","25",47,4.875,0,0,NA,86.45,122.67,0,0
"25_1A_15","25_1A","25",48,5,0,1,3.79621624946594,73.72,123.41,12.751490109003,78.8772
"25_1A_15","25_1A","25",49,5.125,0,1,5,67.5,123,6.2334982152881,0
"25_1A_15","25_1A","25",50,5.25,0,0,NA,67.5,123,0,0
"25_1A_15","25_1A","25",51,5.375,0,1,3.63458633422852,58.19,121.19,9.48431336470912,38.3178
"25_1A_15","25_1A","25",52,5.5,0,1,3.60555124282837,54.5,119,4.29094395209259,15.6729
"25_1A_15","25_1A","25",53,5.625,0,1,3.61316752433777,51.22,117.37,3.6626902680953,0
